#53.85470819041331
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  6.15009e-15
3460  6.54388e-15
3470  6.61955e-15
3480  6.35946e-15
3490  5.80184e-15
3500  5.03228e-15
3510  4.1653e-15
3520  3.32046e-15
3530  2.59879e-15
3540  2.06509e-15
3550  1.73967e-15
3560  1.60085e-15
3570  1.5966e-15
3580  1.66148e-15
3590  1.73444e-15
3600  1.77277e-15
3610  1.75932e-15
3620  1.70189e-15
3630  1.62601e-15
3640  1.56384e-15
3650  1.54257e-15
3660  1.57563e-15
3670  1.65873e-15
3680  1.77135e-15
3690  1.88265e-15
3700  1.95995e-15
3710  1.97722e-15
3720  1.92143e-15
3730  1.79543e-15
3740  1.61704e-15
3750  1.4148e-15
3760  1.22197e-15
3770  1.07e-15
3780  9.8324e-16
3790  9.7556e-16
3800  1.04945e-15
3810  1.19731e-15
3820  1.40436e-15
3830  1.65234e-15
3840  1.92298e-15
3850  2.20082e-15
3860  2.47469e-15
3870  2.73793e-15
3880  2.98752e-15
3890  3.22253e-15
3900  3.44236e-15
3910  3.64542e-15
3920  3.82826e-15
3930  3.98567e-15
3940  4.11135e-15
3950  4.19915e-15
3960  4.24438e-15
3970  4.24497e-15
3980  4.20213e-15
3990  4.12036e-15
4000  4.00697e-15
4010  3.87118e-15
4020  3.72306e-15
4030  3.57271e-15
4040  3.4297e-15
4050  3.30288e-15
4060  3.20046e-15
4070  3.13008e-15
4080  3.09862e-15
4090  3.11169e-15
4100  3.17264e-15
4110  3.2815e-15
4120  3.43401e-15
4130  3.62136e-15
4140  3.83068e-15
4150  4.04661e-15
4160  4.25362e-15
4170  4.43878e-15
4180  4.59435e-15
4190  4.71948e-15
4200  4.82075e-15
4210  4.91105e-15
4220  5.00699e-15
4230  5.12532e-15
4240  5.27886e-15
4250  5.47292e-15
4260  5.70292e-15
4270  5.95374e-15
4280  6.20112e-15
4290  6.41486e-15
4300  6.56337e-15
4310  6.61876e-15
4320  6.56166e-15
4330  6.38479e-15
4340  6.09491e-15
4350  5.71272e-15
4360  5.27068e-15
4370  4.8093e-15
4380  4.37235e-15
4390  4.00186e-15
4400  3.7335e-15
4410  3.5932e-15
4420  3.59534e-15
4430  3.74264e-15
4440  4.02793e-15
4450  4.43715e-15
4460  4.95323e-15
4470  5.56009e-15
4480  6.24605e-15
4490  7.00598e-15
4500  7.84178e-15
4510  8.76091e-15
4520  9.77318e-15
4530  1.08861e-14
4540  1.20998e-14
4550  1.34017e-14
4560  1.47636e-14
4570  1.614e-14
4580  1.74697e-14
4590  1.86801e-14
4600  1.96947e-14
4610  2.04411e-14
4620  2.08599e-14
4630  2.09121e-14
4640  2.05849e-14
4650  1.98934e-14
4660  1.88799e-14
4670  1.76106e-14
4680  1.61695e-14
4690  1.46511e-14
4700  1.31521e-14
4710  1.17629e-14
4720  1.05594e-14
4730  9.59558e-15
4740  8.89798e-15
4750  8.46342e-15
4760  8.26025e-15
4770  8.23419e-15
4780  8.31816e-15
4790  8.44504e-15
4800  8.56107e-15
4810  8.63722e-15
4820  8.67585e-15
4830  8.71072e-15
4840  8.79969e-15
