#-4.936195469381703
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  2.28518e-15
3680  2.38201e-15
3690  2.51262e-15
3700  2.68226e-15
3710  2.89854e-15
3720  3.17173e-15
3730  3.51422e-15
3740  3.93885e-15
3750  4.45608e-15
3760  5.07075e-15
3770  5.77885e-15
3780  6.56533e-15
3790  7.4036e-15
3800  8.25717e-15
3810  9.08345e-15
3820  9.83896e-15
3830  1.04852e-14
3840  1.09941e-14
3850  1.13513e-14
3860  1.15575e-14
3870  1.16277e-14
3880  1.15875e-14
3890  1.14689e-14
3900  1.13059e-14
3910  1.11308e-14
3920  1.09712e-14
3930  1.08494e-14
3940  1.07821e-14
3950  1.07805e-14
3960  1.08509e-14
3970  1.09946e-14
3980  1.12071e-14
3990  1.14782e-14
4000  1.17913e-14
4010  1.21242e-14
4020  1.24505e-14
4030  1.27429e-14
4040  1.29762e-14
4050  1.31306e-14
4060  1.31947e-14
4070  1.31666e-14
4080  1.30534e-14
4090  1.28691e-14
4100  1.2631e-14
4110  1.23557e-14
4120  1.20556e-14
4130  1.1736e-14
4140  1.13945e-14
4150  1.10225e-14
4160  1.06078e-14
4170  1.01387e-14
4180  9.60925e-15
4190  9.02224e-15
4200  8.39223e-15
4210  7.74554e-15
4220  7.11841e-15
4230  6.55278e-15
4240  6.09078e-15
4250  5.76851e-15
4260  5.61037e-15
4270  5.62483e-15
4280  5.80249e-15
4290  6.11689e-15
4300  6.52797e-15
4310  6.98788e-15
4320  7.44794e-15
4330  7.86591e-15
4340  8.212e-15
4350  8.47266e-15
4360  8.65141e-15
4370  8.76665e-15
4380  8.84668e-15
4390  8.92331e-15
4400  9.02503e-15
4410  9.1714e-15
4420  9.36961e-15
4430  9.61378e-15
4440  9.88694e-15
4450  1.0165e-14
4460  1.04216e-14
4470  1.0633e-14
4480  1.07812e-14
4490  1.0856e-14
4500  1.08552e-14
4510  1.07828e-14
4520  1.06473e-14
4530  1.04595e-14
4540  1.02306e-14
4550  9.97101e-15
4560  9.68988e-15
4570  9.39509e-15
4580  9.0932e-15
4590  8.78958e-15
4600  8.48841e-15
4610  8.19287e-15
4620  7.90533e-15
4630  7.62784e-15
4640  7.36269e-15
4650  7.11286e-15
4660  6.88222e-15
4670  6.67512e-15
4680  6.49548e-15
4690  6.34553e-15
4700  6.22455e-15
4710  6.12805e-15
4720  6.04774e-15
4730  5.97261e-15
4740  5.89067e-15
4750  5.79139e-15
4760  5.66796e-15
4770  5.51896e-15
4780  5.34898e-15
4790  5.16797e-15
4800  4.98952e-15
4810  4.82827e-15
4820  4.69727e-15
4830  4.60561e-15
4840  4.55691e-15
4850  4.54901e-15
4860  4.57477e-15
4870  4.62381e-15
4880  4.68489e-15
4890  4.74821e-15
4900  4.80745e-15
4910  4.86084e-15
4920  4.9114e-15
4930  4.96598e-15
4940  5.03362e-15
4950  5.12341e-15
4960  5.24233e-15
