#-3.317727725139181
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  9.51328e-14
4080  9.39546e-14
4090  9.25072e-14
4100  9.08286e-14
4110  8.89667e-14
4120  8.69701e-14
4130  8.48782e-14
4140  8.27146e-14
4150  8.04833e-14
4160  7.81701e-14
4170  7.57487e-14
4180  7.31915e-14
4190  7.04841e-14
4200  6.76405e-14
4210  6.47158e-14
4220  6.18143e-14
4230  5.90867e-14
4240  5.67166e-14
4250  5.48953e-14
4260  5.37875e-14
4270  5.34949e-14
4280  5.40242e-14
4290  5.52687e-14
4300  5.70101e-14
4310  5.89435e-14
4320  6.07227e-14
4330  6.202e-14
4340  6.25882e-14
4350  6.23102e-14
4360  6.1227e-14
4370  5.9533e-14
4380  5.75401e-14
4390  5.56166e-14
4400  5.41128e-14
4410  5.3292e-14
4420  5.32797e-14
4430  5.40444e-14
4440  5.54127e-14
4450  5.71135e-14
4460  5.88416e-14
4470  6.03227e-14
4480  6.1367e-14
4490  6.18984e-14
4500  6.19546e-14
4510  6.16605e-14
4520  6.11841e-14
4530  6.06856e-14
4540  6.02755e-14
4550  5.99877e-14
4560  5.97778e-14
4570  5.95407e-14
4580  5.91445e-14
4590  5.84699e-14
4600  5.74442e-14
4610  5.60618e-14
4620  5.43872e-14
4630  5.25405e-14
4640  5.06713e-14
4650  4.89279e-14
4660  4.74305e-14
4670  4.62536e-14
4680  4.54221e-14
4690  4.49164e-14
4700  4.4686e-14
4710  4.46634e-14
4720  4.47754e-14
4730  4.49486e-14
4740  4.51105e-14
4750  4.51879e-14
4760  4.51071e-14
4770  4.4798e-14
4780  4.42029e-14
4790  4.32888e-14
4800  4.20589e-14
4810  4.05589e-14
4820  3.88766e-14
4830  3.71303e-14
4840  3.54511e-14
4850  3.39604e-14
4860  3.27487e-14
4870  3.18613e-14
4880  3.12931e-14
4890  3.09942e-14
4900  3.08856e-14
4910  3.08786e-14
4920  3.08962e-14
4930  3.08894e-14
4940  3.08458e-14
4950  3.07893e-14
4960  3.07712e-14
4970  3.08552e-14
4980  3.11006e-14
4990  3.15464e-14
5000  3.22011e-14
5010  3.30386e-14
5020  3.40011e-14
5030  3.50092e-14
5040  3.59759e-14
5050  3.68219e-14
5060  3.74905e-14
5070  3.79575e-14
5080  3.82352e-14
5090  3.83691e-14
5100  3.84265e-14
5110  3.84806e-14
5120  3.85917e-14
5130  3.879e-14
5140  3.9064e-14
5150  3.93584e-14
5160  3.95811e-14
5170  3.96205e-14
5180  3.93683e-14
