#38.867312590113166
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  3.2961e-15
3460  3.40774e-15
3470  3.37756e-15
3480  3.2216e-15
3490  2.98187e-15
3500  2.71693e-15
3510  2.48816e-15
3520  2.34542e-15
3530  2.31549e-15
3540  2.39633e-15
3550  2.55868e-15
3560  2.75418e-15
3570  2.92815e-15
3580  3.03349e-15
3590  3.04225e-15
3600  2.95195e-15
3610  2.78534e-15
3620  2.58376e-15
3630  2.39611e-15
3640  2.26636e-15
3650  2.22272e-15
3660  2.27108e-15
3670  2.39403e-15
3680  2.55549e-15
3690  2.70938e-15
3700  2.81027e-15
3710  2.82326e-15
3720  2.73118e-15
3730  2.53762e-15
3740  2.26564e-15
3750  1.95268e-15
3760  1.64332e-15
3770  1.38135e-15
3780  1.20295e-15
3790  1.13198e-15
3800  1.17818e-15
3810  1.33784e-15
3820  1.59676e-15
3830  1.93422e-15
3840  2.32723e-15
3850  2.75404e-15
3860  3.19643e-15
3870  3.64057e-15
3880  4.0765e-15
3890  4.49674e-15
3900  4.89447e-15
3910  5.26193e-15
3920  5.58958e-15
3930  5.86616e-15
3940  6.07976e-15
3950  6.21973e-15
3960  6.27882e-15
3970  6.25515e-15
3980  6.15336e-15
3990  5.98474e-15
4000  5.76611e-15
4010  5.51782e-15
4020  5.2612e-15
4030  5.01608e-15
4040  4.79887e-15
4050  4.62152e-15
4060  4.49142e-15
4070  4.41202e-15
4080  4.38377e-15
4090  4.40507e-15
4100  4.47283e-15
4110  4.58256e-15
4120  4.72807e-15
4130  4.90114e-15
4140  5.09155e-15
4150  5.28762e-15
4160  5.47763e-15
4170  5.65181e-15
4180  5.80447e-15
4190  5.93579e-15
4200  6.05247e-15
4210  6.16694e-15
4220  6.29494e-15
4230  6.4518e-15
4240  6.64811e-15
4250  6.88577e-15
4260  7.15536e-15
4270  7.43568e-15
4280  7.69567e-15
4290  7.89881e-15
4300  8.00905e-15
4310  7.99733e-15
4320  7.84738e-15
4330  7.55964e-15
4340  7.15252e-15
4350  6.66063e-15
4360  6.13037e-15
4370  5.61361e-15
4380  5.16069e-15
4390  4.8139e-15
4400  4.60269e-15
4410  4.54132e-15
4420  4.62932e-15
4430  4.85459e-15
4440  5.19849e-15
4450  5.64187e-15
4460  6.17095e-15
4470  6.78172e-15
4480  7.48207e-15
4490  8.29091e-15
4500  9.23437e-15
4510  1.03393e-14
4520  1.16255e-14
4530  1.30969e-14
4540  1.47347e-14
4550  1.64927e-14
4560  1.82964e-14
4570  2.00465e-14
4580  2.16274e-14
4590  2.29187e-14
4600  2.38094e-14
4610  2.42121e-14
4620  2.40759e-14
4630  2.33946e-14
4640  2.221e-14
4650  2.06097e-14
4660  1.87191e-14
4670  1.6688e-14
4680  1.46753e-14
4690  1.2832e-14
4700  1.12846e-14
4710  1.01217e-14
4720  9.38457e-15
4730  9.06369e-15
4740  9.10187e-15
4750  9.40417e-15
4760  9.85394e-15
4770  1.03327e-14
4780  1.07415e-14
4790  1.10189e-14
4800  1.11535e-14
4810  1.11864e-14
4820  1.12037e-14
4830  1.13181e-14
4840  1.16451e-14
