#-5.324818796130476
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  3.83044e-16
3620  3.64309e-16
3630  3.41413e-16
3640  3.17611e-16
3650  2.96678e-16
3660  2.82183e-16
3670  2.76777e-16
3680  2.81699e-16
3690  2.96622e-16
3700  3.19889e-16
3710  3.49088e-16
3720  3.81813e-16
3730  4.16419e-16
3740  4.52552e-16
3750  4.91321e-16
3760  5.35046e-16
3770  5.86624e-16
3780  6.48694e-16
3790  7.22774e-16
3800  8.08615e-16
3810  9.03914e-16
3820  1.00447e-15
3830  1.10476e-15
3840  1.19875e-15
3850  1.28086e-15
3860  1.34673e-15
3870  1.3938e-15
3880  1.42146e-15
3890  1.43093e-15
3900  1.42484e-15
3910  1.40671e-15
3920  1.3805e-15
3930  1.35016e-15
3940  1.31946e-15
3950  1.29183e-15
3960  1.27027e-15
3970  1.25727e-15
3980  1.25464e-15
3990  1.26327e-15
4000  1.28287e-15
4010  1.31182e-15
4020  1.34721e-15
4030  1.38503e-15
4040  1.42071e-15
4050  1.44972e-15
4060  1.46828e-15
4070  1.47395e-15
4080  1.46602e-15
4090  1.44551e-15
4100  1.41488e-15
4110  1.3775e-15
4120  1.33691e-15
4130  1.2961e-15
4140  1.25702e-15
4150  1.22023e-15
4160  1.18501e-15
4170  1.14968e-15
4180  1.11218e-15
4190  1.07064e-15
4200  1.02403e-15
4210  9.72538e-16
4220  9.17694e-16
4230  8.62253e-16
4240  8.09801e-16
4250  7.64183e-16
4260  7.28867e-16
4270  7.06348e-16
4280  6.97698e-16
4290  7.02356e-16
4300  7.18185e-16
4310  7.41807e-16
4320  7.69159e-16
4330  7.9618e-16
4340  8.19511e-16
4350  8.37067e-16
4360  8.48379e-16
4370  8.54611e-16
4380  8.58261e-16
4390  8.6258e-16
4400  8.70839e-16
4410  8.85607e-16
4420  9.08176e-16
4430  9.38286e-16
4440  9.74178e-16
4450  1.01297e-15
4460  1.05124e-15
4470  1.08568e-15
4480  1.11366e-15
4490  1.13356e-15
4500  1.14486e-15
4510  1.14794e-15
4520  1.14377e-15
4530  1.13345e-15
4540  1.11792e-15
4550  1.09776e-15
4560  1.07326e-15
4570  1.04457e-15
4580  1.01194e-15
4590  9.7602e-16
4600  9.37873e-16
4610  8.98995e-16
4620  8.61081e-16
4630  8.25744e-16
4640  7.94224e-16
4650  7.67182e-16
4660  7.44638e-16
4670  7.26057e-16
4680  7.10552e-16
4690  6.97134e-16
4700  6.84933e-16
4710  6.73344e-16
4720  6.62056e-16
4730  6.50993e-16
4740  6.402e-16
4750  6.29722e-16
4760  6.19531e-16
4770  6.09512e-16
4780  5.99513e-16
4790  5.89426e-16
4800  5.79268e-16
4810  5.69227e-16
4820  5.59655e-16
4830  5.51013e-16
4840  5.4378e-16
4850  5.38362e-16
4860  5.35024e-16
4870  5.33864e-16
4880  5.34834e-16
4890  5.37793e-16
4900  5.42579e-16
4910  5.49071e-16
4920  5.57215e-16
4930  5.67022e-16
