#37.24374902935492
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  1.05922e-16
3630  9.63353e-17
3640  8.95942e-17
3650  8.62635e-17
3660  8.63143e-17
3670  8.91473e-17
3680  9.37327e-17
3690  9.88299e-17
3700  1.03234e-16
3710  1.05994e-16
3720  1.06561e-16
3730  1.04842e-16
3740  1.01162e-16
3750  9.61632e-17
3760  9.06532e-17
3770  8.54624e-17
3780  8.132e-17
3790  7.87766e-17
3800  7.81772e-17
3810  7.96792e-17
3820  8.32994e-17
3830  8.89695e-17
3840  9.65782e-17
3850  1.05986e-16
3860  1.17007e-16
3870  1.29367e-16
3880  1.42653e-16
3890  1.56279e-16
3900  1.69489e-16
3910  1.81409e-16
3920  1.91138e-16
3930  1.9788e-16
3940  2.01067e-16
3950  2.00471e-16
3960  1.96257e-16
3970  1.88981e-16
3980  1.79527e-16
3990  1.68986e-16
4000  1.58515e-16
4010  1.49181e-16
4020  1.41826e-16
4030  1.36974e-16
4040  1.34784e-16
4050  1.35064e-16
4060  1.37339e-16
4070  1.40956e-16
4080  1.4521e-16
4090  1.49462e-16
4100  1.53228e-16
4110  1.56229e-16
4120  1.58389e-16
4130  1.59799e-16
4140  1.60649e-16
4150  1.6116e-16
4160  1.61517e-16
4170  1.61835e-16
4180  1.62143e-16
4190  1.62411e-16
4200  1.6259e-16
4210  1.62665e-16
4220  1.62696e-16
4230  1.6284e-16
4240  1.6333e-16
4250  1.64429e-16
4260  1.66341e-16
4270  1.69125e-16
4280  1.72622e-16
4290  1.76421e-16
4300  1.79895e-16
4310  1.82289e-16
4320  1.82868e-16
4330  1.8108e-16
4340  1.76698e-16
4350  1.6991e-16
4360  1.61319e-16
4370  1.51857e-16
4380  1.42627e-16
4390  1.34701e-16
4400  1.2893e-16
4410  1.25807e-16
4420  1.25399e-16
4430  1.27389e-16
4440  1.31177e-16
4450  1.36047e-16
4460  1.41334e-16
4470  1.46579e-16
4480  1.51608e-16
4490  1.5656e-16
4500  1.61827e-16
4510  1.67946e-16
4520  1.75451e-16
4530  1.84729e-16
4540  1.95898e-16
4550  2.08744e-16
4560  2.22714e-16
4570  2.36982e-16
4580  2.50561e-16
4590  2.6245e-16
4600  2.71786e-16
4610  2.77958e-16
4620  2.80688e-16
4630  2.80039e-16
4640  2.76371e-16
4650  2.70252e-16
4660  2.6235e-16
4670  2.53323e-16
4680  2.43742e-16
4690  2.34062e-16
4700  2.24614e-16
4710  2.15651e-16
4720  2.07384e-16
4730  2.00013e-16
4740  1.93736e-16
4750  1.88723e-16
4760  1.85071e-16
4770  1.82758e-16
4780  1.81618e-16
4790  1.81354e-16
4800  1.81596e-16
4810  1.81995e-16
4820  1.8233e-16
4830  1.826e-16
4840  1.83058e-16
4850  1.8419e-16
4860  1.86607e-16
4870  1.90894e-16
4880  1.97431e-16
4890  2.06241e-16
4900  2.16905e-16
4910  2.28561e-16
4920  2.40012e-16
4930  2.49913e-16
4940  2.57004e-16
