#-7.969008525842996
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  2.72715e-14
3500  2.78535e-14
3510  2.85794e-14
3520  2.93937e-14
3530  3.02136e-14
3540  3.0936e-14
3550  3.14484e-14
3560  3.16438e-14
3570  3.14353e-14
3580  3.07718e-14
3590  2.96486e-14
3600  2.8114e-14
3610  2.62684e-14
3620  2.42554e-14
3630  2.22454e-14
3640  2.04139e-14
3650  1.89166e-14
3660  1.78665e-14
3670  1.73165e-14
3680  1.72523e-14
3690  1.75955e-14
3700  1.8219e-14
3710  1.89711e-14
3720  1.9704e-14
3730  2.03008e-14
3740  2.06965e-14
3750  2.08876e-14
3760  2.09299e-14
3770  2.09242e-14
3780  2.09935e-14
3790  2.12581e-14
3800  2.18108e-14
3810  2.26994e-14
3820  2.39176e-14
3830  2.54065e-14
3840  2.70636e-14
3850  2.8759e-14
3860  3.0355e-14
3870  3.17253e-14
3880  3.27723e-14
3890  3.34396e-14
3900  3.37183e-14
3910  3.36471e-14
3920  3.33051e-14
3930  3.28004e-14
3940  3.2253e-14
3950  3.17776e-14
3960  3.14664e-14
3970  3.13761e-14
3980  3.15205e-14
3990  3.18694e-14
4000  3.23561e-14
4010  3.28889e-14
4020  3.33679e-14
4030  3.37013e-14
4040  3.38202e-14
4050  3.36876e-14
4060  3.33019e-14
4070  3.26937e-14
4080  3.19169e-14
4090  3.10371e-14
4100  3.01196e-14
4110  2.92186e-14
4120  2.83712e-14
4130  2.75943e-14
4140  2.68869e-14
4150  2.62345e-14
4160  2.56158e-14
4170  2.50094e-14
4180  2.44e-14
4190  2.37828e-14
4200  2.31671e-14
4210  2.25758e-14
4220  2.2044e-14
4230  2.16138e-14
4240  2.13269e-14
4250  2.12154e-14
4260  2.12927e-14
4270  2.1546e-14
4280  2.19332e-14
4290  2.23864e-14
4300  2.28208e-14
4310  2.315e-14
4320  2.33038e-14
4330  2.3244e-14
4340  2.29755e-14
4350  2.2548e-14
4360  2.20472e-14
4370  2.15779e-14
4380  2.12409e-14
4390  2.11106e-14
4400  2.12184e-14
4410  2.15459e-14
4420  2.20303e-14
4430  2.25808e-14
4440  2.31003e-14
4450  2.3509e-14
4460  2.37622e-14
4470  2.38581e-14
4480  2.3835e-14
4490  2.37583e-14
4500  2.37008e-14
4510  2.37228e-14
4520  2.38555e-14
4530  2.40933e-14
4540  2.43955e-14
4550  2.46965e-14
4560  2.49223e-14
4570  2.50082e-14
4580  2.49137e-14
4590  2.46309e-14
4600  2.4185e-14
4610  2.36274e-14
4620  2.30234e-14
4630  2.24385e-14
4640  2.19268e-14
4650  2.15228e-14
4660  2.12404e-14
4670  2.1075e-14
4680  2.10102e-14
4690  2.10244e-14
4700  2.1096e-14
4710  2.12063e-14
4720  2.13387e-14
4730  2.14772e-14
4740  2.16033e-14
4750  2.16949e-14
4760  2.17273e-14
4770  2.16765e-14
4780  2.15235e-14
4790  2.12599e-14
4800  2.08913e-14
4810  2.04384e-14
4820  1.99347e-14
4830  1.9422e-14
4840  1.89431e-14
4850  1.85344e-14
4860  1.82202e-14
