#8.671646353072116
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  1.20866e-15
3730  1.21052e-15
3740  1.19967e-15
3750  1.17738e-15
3760  1.14832e-15
3770  1.1205e-15
3780  1.10435e-15
3790  1.11142e-15
3800  1.15264e-15
3810  1.23651e-15
3820  1.3676e-15
3830  1.54536e-15
3840  1.76374e-15
3850  2.01135e-15
3860  2.27245e-15
3870  2.52846e-15
3880  2.75991e-15
3890  2.94869e-15
3900  3.08021e-15
3910  3.14532e-15
3920  3.14174e-15
3930  3.07462e-15
3940  2.95622e-15
3950  2.80447e-15
3960  2.64063e-15
3970  2.48631e-15
3980  2.36023e-15
3990  2.27547e-15
4000  2.23758e-15
4010  2.24411e-15
4020  2.28555e-15
4030  2.34768e-15
4040  2.41458e-15
4050  2.47196e-15
4060  2.50979e-15
4070  2.52391e-15
4080  2.51622e-15
4090  2.49347e-15
4100  2.46515e-15
4110  2.44086e-15
4120  2.42791e-15
4130  2.42967e-15
4140  2.44491e-15
4150  2.46832e-15
4160  2.49187e-15
4170  2.50668e-15
4180  2.50494e-15
4190  2.4815e-15
4200  2.43468e-15
4210  2.36638e-15
4220  2.28145e-15
4230  2.18653e-15
4240  2.08875e-15
4250  1.99443e-15
4260  1.90817e-15
4270  1.83242e-15
4280  1.76748e-15
4290  1.71198e-15
4300  1.66366e-15
4310  1.62018e-15
4320  1.57987e-15
4330  1.54232e-15
4340  1.5085e-15
4350  1.48062e-15
4360  1.46166e-15
4370  1.45472e-15
4380  1.46233e-15
4390  1.4859e-15
4400  1.52535e-15
4410  1.57917e-15
4420  1.64463e-15
4430  1.71827e-15
4440  1.79646e-15
4450  1.87587e-15
4460  1.95385e-15
4470  2.02853e-15
4480  2.09873e-15
4490  2.16379e-15
4500  2.2233e-15
4510  2.27677e-15
4520  2.32355e-15
4530  2.36272e-15
4540  2.39316e-15
4550  2.41364e-15
4560  2.42304e-15
4570  2.42048e-15
4580  2.40545e-15
4590  2.37788e-15
4600  2.33812e-15
4610  2.28688e-15
4620  2.22516e-15
4630  2.15414e-15
4640  2.07523e-15
4650  1.99009e-15
4660  1.90087e-15
4670  1.81024e-15
4680  1.72154e-15
4690  1.6385e-15
4700  1.56489e-15
4710  1.50381e-15
4720  1.45696e-15
4730  1.42397e-15
4740  1.40222e-15
4750  1.38705e-15
4760  1.37273e-15
4770  1.35373e-15
4780  1.32624e-15
4790  1.28937e-15
4800  1.24579e-15
4810  1.20145e-15
4820  1.16435e-15
4830  1.14271e-15
4840  1.14286e-15
4850  1.16733e-15
4860  1.21387e-15
4870  1.27537e-15
4880  1.34112e-15
4890  1.39881e-15
4900  1.43709e-15
4910  1.44795e-15
4920  1.42839e-15
4930  1.38107e-15
4940  1.31374e-15
4950  1.23763e-15
4960  1.16532e-15
4970  1.1083e-15
4980  1.07504e-15
4990  1.06973e-15
