#-9.051518141289709
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  9.79713e-15
3480  1.02618e-14
3490  1.07089e-14
3500  1.10667e-14
3510  1.12645e-14
3520  1.12445e-14
3530  1.09712e-14
3540  1.04386e-14
3550  9.67155e-15
3560  8.72285e-15
3570  7.66545e-15
3580  6.58175e-15
3590  5.55191e-15
3600  4.64332e-15
3610  3.9031e-15
3620  3.35482e-15
3630  2.99955e-15
3640  2.82073e-15
3650  2.79127e-15
3660  2.88122e-15
3670  3.06425e-15
3680  3.32175e-15
3690  3.64397e-15
3700  4.0286e-15
3710  4.47742e-15
3720  4.99246e-15
3730  5.57277e-15
3740  6.21259e-15
3750  6.90129e-15
3760  7.62489e-15
3770  8.36849e-15
3780  9.11884e-15
3790  9.86646e-15
3800  1.06066e-14
3810  1.13392e-14
3820  1.20673e-14
3830  1.27954e-14
3840  1.35264e-14
3850  1.4259e-14
3860  1.49857e-14
3870  1.56903e-14
3880  1.63487e-14
3890  1.69301e-14
3900  1.74008e-14
3910  1.77297e-14
3920  1.7895e-14
3930  1.78906e-14
3940  1.77305e-14
3950  1.74498e-14
3960  1.71016e-14
3970  1.67494e-14
3980  1.64564e-14
3990  1.62743e-14
4000  1.62332e-14
4010  1.63357e-14
4020  1.65561e-14
4030  1.68462e-14
4040  1.71444e-14
4050  1.73889e-14
4060  1.75287e-14
4070  1.75331e-14
4080  1.73954e-14
4090  1.71316e-14
4100  1.67745e-14
4110  1.63639e-14
4120  1.59375e-14
4130  1.55219e-14
4140  1.51285e-14
4150  1.47524e-14
4160  1.43758e-14
4170  1.39745e-14
4180  1.35255e-14
4190  1.30133e-14
4200  1.24355e-14
4210  1.18048e-14
4220  1.11479e-14
4230  1.05019e-14
4240  9.90903e-15
4250  9.41013e-15
4260  9.03835e-15
4270  8.81417e-15
4280  8.74213e-15
4290  8.80998e-15
4300  8.99047e-15
4310  9.24544e-15
4320  9.53198e-15
4330  9.80939e-15
4340  1.00459e-14
4350  1.02241e-14
4360  1.03427e-14
4370  1.04166e-14
4380  1.04718e-14
4390  1.0539e-14
4400  1.0646e-14
4410  1.08103e-14
4420  1.10347e-14
4430  1.13059e-14
4440  1.15973e-14
4450  1.18742e-14
4460  1.21013e-14
4470  1.22499e-14
4480  1.23034e-14
4490  1.22601e-14
4500  1.21328e-14
4510  1.19448e-14
4520  1.17249e-14
4530  1.1501e-14
4540  1.12944e-14
4550  1.11168e-14
4560  1.09685e-14
4570  1.08406e-14
4580  1.07178e-14
4590  1.0583e-14
4600  1.04217e-14
4610  1.02254e-14
4620  9.99303e-15
4630  9.73151e-15
4640  9.45384e-15
4650  9.17688e-15
4660  8.91868e-15
4670  8.696e-15
4680  8.52242e-15
4690  8.40686e-15
4700  8.35258e-15
4710  8.35632e-15
4720  8.40781e-15
4730  8.48977e-15
4740  8.57878e-15
4750  8.64741e-15
4760  8.66764e-15
4770  8.61529e-15
4780  8.47472e-15
4790  8.24267e-15
4800  7.93038e-15
4810  7.56304e-15
4820  7.17654e-15
4830  6.81191e-15
4840  6.5085e-15
4850  6.29736e-15
