#107.38268172830037
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  4.51065e-16
3440  4.60067e-16
3450  4.47542e-16
3460  4.14585e-16
3470  3.65313e-16
3480  3.05918e-16
3490  2.43387e-16
3500  1.84208e-16
3510  1.33377e-16
3520  9.38905e-17
3530  6.67368e-17
3540  5.12949e-17
3550  4.59272e-17
3560  4.85609e-17
3570  5.71024e-17
3580  6.96227e-17
3590  8.43564e-17
3600  9.96156e-17
3610  1.1374e-16
3620  1.25161e-16
3630  1.32603e-16
3640  1.35344e-16
3650  1.33454e-16
3660  1.27886e-16
3670  1.20362e-16
3680  1.13048e-16
3690  1.08089e-16
3700  1.07124e-16
3710  1.10896e-16
3720  1.19072e-16
3730  1.303e-16
3740  1.42498e-16
3750  1.53289e-16
3760  1.60476e-16
3770  1.62471e-16
3780  1.5857e-16
3790  1.49062e-16
3800  1.35143e-16
3810  1.18691e-16
3820  1.01934e-16
3830  8.70978e-17
3840  7.60679e-17
3850  7.01339e-17
3860  6.98416e-17
3870  7.49703e-17
3880  8.46323e-17
3890  9.74713e-17
3900  1.11918e-16
3910  1.26459e-16
3920  1.39858e-16
3930  1.51307e-16
3940  1.60462e-16
3950  1.67385e-16
3960  1.72409e-16
3970  1.75957e-16
3980  1.78379e-16
3990  1.79846e-16
4000  1.80315e-16
4010  1.79579e-16
4020  1.77386e-16
4030  1.73575e-16
4040  1.68199e-16
4050  1.61594e-16
4060  1.54364e-16
4070  1.47285e-16
4080  1.41159e-16
4090  1.36636e-16
4100  1.34079e-16
4110  1.33483e-16
4120  1.34492e-16
4130  1.365e-16
4140  1.38817e-16
4150  1.4085e-16
4160  1.42251e-16
4170  1.42997e-16
4180  1.43376e-16
4190  1.43877e-16
4200  1.45033e-16
4210  1.4724e-16
4220  1.50621e-16
4230  1.54965e-16
4240  1.59769e-16
4250  1.64369e-16
4260  1.68136e-16
4270  1.70669e-16
4280  1.71944e-16
4290  1.72356e-16
4300  1.72648e-16
4310  1.7372e-16
4320  1.76374e-16
4330  1.81056e-16
4340  1.87669e-16
4350  1.95503e-16
4360  2.03321e-16
4370  2.09582e-16
4380  2.12761e-16
4390  2.11675e-16
4400  2.05764e-16
4410  1.9523e-16
4420  1.81031e-16
4430  1.64707e-16
4440  1.48109e-16
4450  1.3307e-16
4460  1.21118e-16
4470  1.13277e-16
4480  1.09993e-16
4490  1.11197e-16
4500  1.16445e-16
4510  1.2512e-16
4520  1.36607e-16
4530  1.50409e-16
4540  1.66183e-16
4550  1.83695e-16
4560  2.02717e-16
4570  2.22925e-16
4580  2.43828e-16
4590  2.64761e-16
4600  2.84943e-16
4610  3.03597e-16
4620  3.20074e-16
4630  3.33957e-16
4640  3.45089e-16
4650  3.53526e-16
4660  3.59427e-16
4670  3.62897e-16
4680  3.63868e-16
4690  3.62039e-16
4700  3.56914e-16
4710  3.47943e-16
4720  3.34726e-16
4730  3.17226e-16
4740  2.95937e-16
4750  2.71949e-16
4760  2.46898e-16
4770  2.22783e-16
4780  2.01709e-16
4790  1.8557e-16
4800  1.75761e-16
4810  1.72929e-16
4820  1.7684e-16
4830  1.86369e-16
