#57.70154844910298
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  1.20343e-16
3440  1.06855e-16
3450  9.40276e-17
3460  8.26183e-17
3470  7.31275e-17
3480  6.57808e-17
3490  6.05628e-17
3500  5.72805e-17
3510  5.56301e-17
3520  5.52453e-17
3530  5.5721e-17
3540  5.66186e-17
3550  5.74725e-17
3560  5.78151e-17
3570  5.72313e-17
3580  5.544e-17
3590  5.23828e-17
3600  4.8294e-17
3610  4.37205e-17
3620  3.94729e-17
3630  3.65033e-17
3640  3.57277e-17
3650  3.7826e-17
3660  4.30655e-17
3670  5.11906e-17
3680  6.14101e-17
3690  7.24911e-17
3700  8.29475e-17
3710  9.12862e-17
3720  9.6263e-17
3730  9.7097e-17
3740  9.36023e-17
3750  8.62127e-17
3760  7.58994e-17
3770  6.40026e-17
3780  5.20147e-17
3790  4.13564e-17
3800  3.31876e-17
3810  2.82806e-17
3820  2.69676e-17
3830  2.91613e-17
3840  3.4433e-17
3850  4.21248e-17
3860  5.14735e-17
3870  6.17226e-17
3880  7.22073e-17
3890  8.24047e-17
3900  9.19463e-17
3910  1.00598e-16
3920  1.08222e-16
3930  1.14721e-16
3940  1.19999e-16
3950  1.2393e-16
3960  1.26356e-16
3970  1.27111e-16
3980  1.26071e-16
3990  1.23212e-16
4000  1.18658e-16
4010  1.1271e-16
4020  1.0583e-16
4030  9.85954e-17
4040  9.16084e-17
4050  8.54056e-17
4060  8.03722e-17
4070  7.66949e-17
4080  7.43611e-17
4090  7.32055e-17
4100  7.29877e-17
4110  7.34752e-17
4120  7.45063e-17
4130  7.60145e-17
4140  7.80068e-17
4150  8.05082e-17
4160  8.34927e-17
4170  8.6827e-17
4180  9.02505e-17
4190  9.34016e-17
4200  9.58872e-17
4210  9.73773e-17
4220  9.76982e-17
4230  9.68965e-17
4240  9.52533e-17
4250  9.32408e-17
4260  9.14278e-17
4270  9.0354e-17
4280  9.04012e-17
4290  9.16905e-17
4300  9.40294e-17
4310  9.69237e-17
4320  9.96539e-17
4330  1.01403e-16
4340  1.01413e-16
4350  9.91367e-17
4360  9.43593e-17
4370  8.72588e-17
4380  7.83954e-17
4390  6.8629e-17
4400  5.89792e-17
4410  5.04576e-17
4420  4.39036e-17
4430  3.98589e-17
4440  3.85051e-17
4450  3.96752e-17
4460  4.29343e-17
4470  4.7709e-17
4480  5.34343e-17
4490  5.96828e-17
4500  6.62455e-17
4510  7.31477e-17
4520  8.0595e-17
4530  8.88679e-17
4540  9.81909e-17
4550  1.08613e-16
4560  1.19932e-16
4570  1.31682e-16
4580  1.43192e-16
4590  1.53698e-16
4600  1.62482e-16
4610  1.68999e-16
4620  1.72964e-16
4630  1.74375e-16
4640  1.73459e-16
4650  1.70578e-16
4660  1.66103e-16
4670  1.60318e-16
4680  1.53365e-16
4690  1.45257e-16
4700  1.35963e-16
4710  1.2552e-16
4720  1.14151e-16
4730  1.02328e-16
4740  9.07744e-17
4750  8.03689e-17
4760  7.19884e-17
4770  6.63129e-17
4780  6.36509e-17
4790  6.38326e-17
4800  6.62094e-17
4810  6.97697e-17
4820  7.33547e-17
4830  7.59272e-17
