#30.077331945344834
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  5.50288e-17
3730  5.13851e-17
3740  4.70705e-17
3750  4.2501e-17
3760  3.82044e-17
3770  3.47427e-17
3780  3.2622e-17
3790  3.22086e-17
3800  3.36709e-17
3810  3.69591e-17
3820  4.18264e-17
3830  4.78868e-17
3840  5.46919e-17
3850  6.18091e-17
3860  6.88802e-17
3870  7.56484e-17
3880  8.195e-17
3890  8.76791e-17
3900  9.27402e-17
3910  9.70088e-17
3920  1.00315e-16
3930  1.02459e-16
3940  1.03254e-16
3950  1.02588e-16
3960  1.00478e-16
3970  9.71038e-17
3980  9.28014e-17
3990  8.80212e-17
4000  8.32517e-17
4010  7.89322e-17
4020  7.53743e-17
4030  7.27143e-17
4040  7.0906e-17
4050  6.97564e-17
4060  6.89922e-17
4070  6.83397e-17
4080  6.75958e-17
4090  6.66737e-17
4100  6.56128e-17
4110  6.45526e-17
4120  6.36816e-17
4130  6.31758e-17
4140  6.31447e-17
4150  6.36004e-17
4160  6.44566e-17
4170  6.55567e-17
4180  6.67224e-17
4190  6.78077e-17
4200  6.87411e-17
4210  6.95442e-17
4220  7.03202e-17
4230  7.12142e-17
4240  7.23558e-17
4250  7.38024e-17
4260  7.54961e-17
4270  7.72517e-17
4280  7.87779e-17
4290  7.97293e-17
4300  7.97782e-17
4310  7.86878e-17
4320  7.63687e-17
4330  7.2907e-17
4340  6.85551e-17
4350  6.36884e-17
4360  5.87402e-17
4370  5.41268e-17
4380  5.01841e-17
4390  4.71261e-17
4400  4.50345e-17
4410  4.38786e-17
4420  4.35581e-17
4430  4.39565e-17
4440  4.49906e-17
4450  4.66444e-17
4460  4.89805e-17
4470  5.21266e-17
4480  5.62434e-17
4490  6.14811e-17
4500  6.79339e-17
4510  7.56033e-17
4520  8.43741e-17
4530  9.40057e-17
4540  1.04139e-16
4550  1.14314e-16
4560  1.23997e-16
4570  1.32616e-16
4580  1.39598e-16
4590  1.44417e-16
4600  1.46642e-16
4610  1.45988e-16
4620  1.42362e-16
4630  1.35895e-16
4640  1.26953e-16
4650  1.16127e-16
4660  1.04186e-16
4670  9.20162e-17
4680  8.0531e-17
4690  7.0577e-17
4700  6.28389e-17
4710  5.77577e-17
4720  5.54726e-17
4730  5.57972e-17
4740  5.82398e-17
4750  6.20692e-17
4760  6.64257e-17
4770  7.04621e-17
4780  7.34957e-17
4790  7.51419e-17
4800  7.53988e-17
4810  7.46603e-17
4820  7.36455e-17
4830  7.32515e-17
4840  7.43552e-17
4850  7.76051e-17
4860  8.32485e-17
4870  9.10362e-17
4880  1.00229e-16
4890  1.09714e-16
4900  1.18199e-16
4910  1.24454e-16
4920  1.27547e-16
4930  1.27014e-16
4940  1.22939e-16
4950  1.15919e-16
4960  1.06934e-16
4970  9.71522e-17
4980  8.77035e-17
4990  7.94927e-17
