#18.6459533161986
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  9.71229e-16
3680  9.07869e-16
3690  8.31304e-16
3700  7.46086e-16
3710  6.58299e-16
3720  5.74855e-16
3730  5.02649e-16
3740  4.47719e-16
3750  4.14544e-16
3760  4.05562e-16
3770  4.20999e-16
3780  4.58988e-16
3790  5.15971e-16
3800  5.87291e-16
3810  6.6788e-16
3820  7.52909e-16
3830  8.38297e-16
3840  9.20974e-16
3850  9.98865e-16
3860  1.07062e-15
3870  1.13516e-15
3880  1.19126e-15
3890  1.2372e-15
3900  1.27078e-15
3910  1.28962e-15
3920  1.2917e-15
3930  1.27613e-15
3940  1.24374e-15
3950  1.19734e-15
3960  1.14157e-15
3970  1.08224e-15
3980  1.0253e-15
3990  9.75737e-16
4000  9.36662e-16
4010  9.08818e-16
4020  8.90698e-16
4030  8.79213e-16
4040  8.70734e-16
4050  8.62221e-16
4060  8.5212e-16
4070  8.4078e-16
4080  8.30289e-16
4090  8.23768e-16
4100  8.24346e-16
4110  8.3409e-16
4120  8.53219e-16
4130  8.79814e-16
4140  9.10128e-16
4150  9.39425e-16
4160  9.63126e-16
4170  9.77962e-16
4180  9.82817e-16
4190  9.7902e-16
4200  9.69998e-16
4210  9.60349e-16
4220  9.5458e-16
4230  9.55814e-16
4240  9.64814e-16
4250  9.79587e-16
4260  9.9568e-16
4270  1.00712e-15
4280  1.00779e-15
4290  9.92856e-16
4300  9.60012e-16
4310  9.10121e-16
4320  8.47183e-16
4330  7.77618e-16
4340  7.09023e-16
4350  6.48716e-16
4360  6.02385e-16
4370  5.73149e-16
4380  5.61217e-16
4390  5.64218e-16
4400  5.78073e-16
4410  5.98231e-16
4420  6.20938e-16
4430  6.44289e-16
4440  6.68785e-16
4450  6.97314e-16
4460  7.34517e-16
4470  7.85707e-16
4480  8.55542e-16
4490  9.46733e-16
4500  1.05905e-15
4510  1.18885e-15
4520  1.32915e-15
4530  1.47034e-15
4540  1.6014e-15
4550  1.71125e-15
4560  1.79031e-15
4570  1.83166e-15
4580  1.83195e-15
4590  1.79169e-15
4600  1.71507e-15
4610  1.60926e-15
4620  1.48348e-15
4630  1.34782e-15
4640  1.21221e-15
4650  1.08556e-15
4660  9.75031e-16
4670  8.85762e-16
4680  8.20631e-16
4690  7.80243e-16
4700  7.62993e-16
4710  7.65229e-16
4720  7.81554e-16
4730  8.0536e-16
4740  8.29629e-16
4750  8.47967e-16
4760  8.55769e-16
4770  8.51255e-16
4780  8.36125e-16
4790  8.15555e-16
4800  7.97424e-16
4810  7.90786e-16
4820  8.03872e-16
4830  8.42007e-16
4840  9.05953e-16
4850  9.91111e-16
4860  1.08785e-15
4870  1.18297e-15
4880  1.26208e-15
4890  1.31234e-15
4900  1.32502e-15
4910  1.29725e-15
4920  1.23269e-15
4930  1.14074e-15
4940  1.03473e-15
4950  9.29339e-16
4960  8.37857e-16
