#86.55846526866453
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  2.14997e-15
3460  2.38324e-15
3470  2.56676e-15
3480  2.68833e-15
3490  2.74561e-15
3500  2.74584e-15
3510  2.7036e-15
3520  2.63733e-15
3530  2.56541e-15
3540  2.50258e-15
3550  2.45752e-15
3560  2.43207e-15
3570  2.42201e-15
3580  2.41927e-15
3590  2.41483e-15
3600  2.40171e-15
3610  2.37722e-15
3620  2.34403e-15
3630  2.30966e-15
3640  2.28462e-15
3650  2.27954e-15
3660  2.30187e-15
3670  2.35324e-15
3680  2.42789e-15
3690  2.51291e-15
3700  2.59027e-15
3710  2.64041e-15
3720  2.64656e-15
3730  2.59879e-15
3740  2.49701e-15
3750  2.3519e-15
3760  2.1836e-15
3770  2.01833e-15
3780  1.88352e-15
3790  1.80258e-15
3800  1.79029e-15
3810  1.84999e-15
3820  1.97306e-15
3830  2.14081e-15
3840  2.32852e-15
3850  2.51045e-15
3860  2.66502e-15
3870  2.77875e-15
3880  2.84834e-15
3890  2.88041e-15
3900  2.88909e-15
3910  2.89212e-15
3920  2.90642e-15
3930  2.94405e-15
3940  3.00961e-15
3950  3.09941e-15
3960  3.20257e-15
3970  3.3037e-15
3980  3.3864e-15
3990  3.43689e-15
4000  3.44686e-15
4010  3.41503e-15
4020  3.34723e-15
4030  3.25495e-15
4040  3.15297e-15
4050  3.05645e-15
4060  2.97833e-15
4070  2.92732e-15
4080  2.90701e-15
4090  2.91604e-15
4100  2.94915e-15
4110  2.99872e-15
4120  3.0565e-15
4130  3.11496e-15
4140  3.16822e-15
4150  3.2123e-15
4160  3.24505e-15
4170  3.2657e-15
4180  3.27442e-15
4190  3.27203e-15
4200  3.25991e-15
4210  3.24e-15
4220  3.21493e-15
4230  3.18789e-15
4240  3.16238e-15
4250  3.14165e-15
4260  3.12803e-15
4270  3.12226e-15
4280  3.12317e-15
4290  3.12766e-15
4300  3.13121e-15
4310  3.12883e-15
4320  3.11614e-15
4330  3.09046e-15
4340  3.05156e-15
4350  3.00182e-15
4360  2.94597e-15
4370  2.89019e-15
4380  2.84104e-15
4390  2.8043e-15
4400  2.78413e-15
4410  2.78257e-15
4420  2.7996e-15
4430  2.83362e-15
4440  2.88225e-15
4450  2.94313e-15
4460  3.0147e-15
4470  3.09655e-15
4480  3.18948e-15
4490  3.29506e-15
4500  3.41497e-15
4510  3.55017e-15
4520  3.70021e-15
4530  3.8628e-15
4540  4.0337e-15
4550  4.20714e-15
4560  4.37647e-15
4570  4.53498e-15
4580  4.6767e-15
4590  4.79695e-15
4600  4.8925e-15
4610  4.96133e-15
4620  5.00224e-15
4630  5.01424e-15
4640  4.99625e-15
4650  4.94708e-15
4660  4.8659e-15
4670  4.75308e-15
4680  4.61115e-15
4690  4.44551e-15
4700  4.26464e-15
4710  4.07956e-15
4720  3.90242e-15
4730  3.74471e-15
4740  3.61518e-15
4750  3.51824e-15
4760  3.45318e-15
4770  3.41444e-15
4780  3.39297e-15
4790  3.37849e-15
4800  3.3619e-15
4810  3.33759e-15
4820  3.30472e-15
4830  3.26749e-15
4840  3.23404e-15
