#21.34933301806689
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  6.10056e-16
3220  5.98095e-16
3230  5.85835e-16
3240  5.74169e-16
3250  5.63743e-16
3260  5.54912e-16
3270  5.47822e-16
3280  5.42582e-16
3290  5.39475e-16
3300  5.39117e-16
3310  5.42505e-16
3320  5.50891e-16
3330  5.65516e-16
3340  5.87235e-16
3350  6.16156e-16
3360  6.51385e-16
3370  6.91005e-16
3380  7.3231e-16
3390  7.72312e-16
3400  8.08408e-16
3410  8.39098e-16
3420  8.64545e-16
3430  8.86841e-16
3440  9.09845e-16
3450  9.38567e-16
3460  9.78172e-16
3470  1.03277e-15
3480  1.10423e-15
3490  1.19135e-15
3500  1.28952e-15
3510  1.39116e-15
3520  1.48685e-15
3530  1.56707e-15
3540  1.62421e-15
3550  1.65446e-15
3560  1.65917e-15
3570  1.64529e-15
3580  1.62464e-15
3590  1.61215e-15
3600  1.62307e-15
3610  1.66997e-15
3620  1.75983e-15
3630  1.89196e-15
3640  2.05731e-15
3650  2.2392e-15
3660  2.41564e-15
3670  2.56265e-15
3680  2.65813e-15
3690  2.68554e-15
3700  2.63668e-15
3710  2.51329e-15
3720  2.32695e-15
3730  2.09771e-15
3740  1.85132e-15
3750  1.61591e-15
3760  1.41841e-15
3770  1.28125e-15
3780  1.21998e-15
3790  1.24188e-15
3800  1.34582e-15
3810  1.52323e-15
3820  1.76e-15
3830  2.03881e-15
3840  2.34151e-15
3850  2.65117e-15
3860  2.95335e-15
3870  3.23662e-15
3880  3.49233e-15
3890  3.71383e-15
3900  3.89571e-15
3910  4.03316e-15
3920  4.12197e-15
3930  4.15902e-15
3940  4.14321e-15
3950  4.07648e-15
3960  3.96446e-15
3970  3.81649e-15
3980  3.64479e-15
3990  3.46289e-15
4000  3.28371e-15
4010  3.11777e-15
4020  2.97188e-15
4030  2.84888e-15
4040  2.74814e-15
4050  2.66695e-15
4060  2.60209e-15
4070  2.55128e-15
4080  2.51391e-15
4090  2.49098e-15
4100  2.48429e-15
4110  2.49507e-15
4120  2.52271e-15
4130  2.56399e-15
4140  2.61301e-15
4150  2.66222e-15
4160  2.70401e-15
4170  2.73271e-15
4180  2.74624e-15
4190  2.74696e-15
4200  2.74146e-15
4210  2.73908e-15
4220  2.74956e-15
4230  2.78036e-15
4240  2.83421e-15
4250  2.90766e-15
4260  2.99099e-15
4270  3.06955e-15
4280  3.1264e-15
4290  3.14553e-15
4300  3.11515e-15
4310  3.03014e-15
4320  2.8932e-15
4330  2.71461e-15
4340  2.51037e-15
4350  2.29955e-15
4360  2.1011e-15
4370  1.93105e-15
4380  1.80041e-15
4390  1.7143e-15
4400  1.6722e-15
4410  1.66925e-15
4420  1.69813e-15
4430  1.75122e-15
4440  1.82245e-15
4450  1.90872e-15
4460  2.01061e-15
4470  2.13232e-15
4480  2.28109e-15
4490  2.46597e-15
4500  2.69623e-15
4510  2.97954e-15
4520  3.31999e-15
4530  3.71626e-15
4540  4.16e-15
4550  4.63503e-15
4560  5.11731e-15
4570  5.57629e-15
4580  5.97741e-15
4590  6.2859e-15
4600  6.47119e-15
4610  6.51142e-15
4620  6.39714e-15
4630  6.1336e-15
4640  5.74086e-15
4650  5.25184e-15
4660  4.70843e-15
4670  4.15627e-15
4680  3.63908e-15
4690  3.19341e-15
4700  2.84457e-15
4710  2.60426e-15
