#3.0054974341453526
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  1.42456e-15
3630  1.39765e-15
3640  1.35146e-15
3650  1.28842e-15
3660  1.21401e-15
3670  1.13583e-15
3680  1.06216e-15
3690  1.0003e-15
3700  9.55105e-16
3710  9.28025e-16
3720  9.17049e-16
3730  9.17455e-16
3740  9.23275e-16
3750  9.29106e-16
3760  9.31801e-16
3770  9.31606e-16
3780  9.32428e-16
3790  9.41122e-16
3800  9.65949e-16
3810  1.01454e-15
3820  1.09182e-15
3830  1.19845e-15
3840  1.33008e-15
3850  1.47763e-15
3860  1.62862e-15
3870  1.76921e-15
3880  1.88653e-15
3890  1.97092e-15
3900  2.0175e-15
3910  2.02693e-15
3920  2.00516e-15
3930  1.96228e-15
3940  1.91073e-15
3950  1.86318e-15
3960  1.8305e-15
3970  1.82009e-15
3980  1.83494e-15
3990  1.87337e-15
4000  1.92964e-15
4010  1.99514e-15
4020  2.06001e-15
4030  2.11479e-15
4040  2.15204e-15
4050  2.16738e-15
4060  2.15997e-15
4070  2.13243e-15
4080  2.09009e-15
4090  2.03987e-15
4100  1.98895e-15
4110  1.94353e-15
4120  1.9078e-15
4130  1.88331e-15
4140  1.86896e-15
4150  1.8613e-15
4160  1.85532e-15
4170  1.84542e-15
4180  1.82647e-15
4190  1.79466e-15
4200  1.7482e-15
4210  1.68758e-15
4220  1.61551e-15
4230  1.53655e-15
4240  1.45647e-15
4250  1.38143e-15
4260  1.31716e-15
4270  1.26823e-15
4280  1.23747e-15
4290  1.22569e-15
4300  1.2317e-15
4310  1.25264e-15
4320  1.28458e-15
4330  1.32325e-15
4340  1.36477e-15
4350  1.40628e-15
4360  1.4463e-15
4370  1.48481e-15
4380  1.52296e-15
4390  1.56256e-15
4400  1.60538e-15
4410  1.65252e-15
4420  1.70386e-15
4430  1.75782e-15
4440  1.81143e-15
4450  1.86081e-15
4460  1.90178e-15
4470  1.93078e-15
4480  1.94557e-15
4490  1.94583e-15
4500  1.93332e-15
4510  1.91164e-15
4520  1.88562e-15
4530  1.86039e-15
4540  1.84041e-15
4550  1.82859e-15
4560  1.82577e-15
4570  1.83062e-15
4580  1.83996e-15
4590  1.84945e-15
4600  1.85447e-15
4610  1.85098e-15
4620  1.8362e-15
4630  1.80908e-15
4640  1.77033e-15
4650  1.72226e-15
4660  1.66836e-15
4670  1.61271e-15
4680  1.55945e-15
4690  1.5122e-15
4700  1.47355e-15
4710  1.44475e-15
4720  1.4255e-15
4730  1.41397e-15
4740  1.40713e-15
4750  1.4012e-15
4760  1.39245e-15
4770  1.37792e-15
4780  1.35616e-15
4790  1.32764e-15
4800  1.29478e-15
4810  1.26158e-15
4820  1.23277e-15
4830  1.21281e-15
4840  1.20479e-15
4850  1.20968e-15
4860  1.22596e-15
4870  1.24979e-15
4880  1.27576e-15
4890  1.29796e-15
4900  1.31115e-15
4910  1.31182e-15
4920  1.29887e-15
4930  1.27377e-15
