#5.382863565111085
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  5.19171e-15
3680  4.90866e-15
3690  4.67056e-15
3700  4.50785e-15
3710  4.43628e-15
3720  4.45332e-15
3730  4.53897e-15
3740  4.66109e-15
3750  4.78395e-15
3760  4.87794e-15
3770  4.92787e-15
3780  4.93782e-15
3790  4.93102e-15
3800  4.94493e-15
3810  5.02256e-15
3820  5.20216e-15
3830  5.50784e-15
3840  5.94306e-15
3850  6.48857e-15
3860  7.10496e-15
3870  7.73903e-15
3880  8.3327e-15
3890  8.83229e-15
3900  9.19678e-15
3910  9.40358e-15
3920  9.45109e-15
3930  9.35822e-15
3940  9.16085e-15
3950  8.90618e-15
3960  8.64566e-15
3970  8.42749e-15
3980  8.28959e-15
3990  8.25418e-15
4000  8.3247e-15
4010  8.48578e-15
4020  8.70634e-15
4030  8.94543e-15
4040  9.15993e-15
4050  9.31259e-15
4060  9.37887e-15
4070  9.35129e-15
4080  9.24024e-15
4090  9.07119e-15
4100  8.87882e-15
4110  8.69935e-15
4120  8.56277e-15
4130  8.48646e-15
4140  8.47174e-15
4150  8.50381e-15
4160  8.55511e-15
4170  8.59121e-15
4180  8.57801e-15
4190  8.48852e-15
4200  8.30815e-15
4210  8.03723e-15
4220  7.69073e-15
4230  7.29531e-15
4240  6.88451e-15
4250  6.49317e-15
4260  6.15216e-15
4270  5.88436e-15
4280  5.70241e-15
4290  5.60845e-15
4300  5.59554e-15
4310  5.65041e-15
4320  5.75671e-15
4330  5.89817e-15
4340  6.06118e-15
4350  6.23619e-15
4360  6.41815e-15
4370  6.60578e-15
4380  6.80027e-15
4390  7.00367e-15
4400  7.21729e-15
4410  7.44067e-15
4420  7.67094e-15
4430  7.90283e-15
4440  8.12913e-15
4450  8.3415e-15
4460  8.53148e-15
4470  8.69149e-15
4480  8.81589e-15
4490  8.90181e-15
4500  8.94967e-15
4510  8.96329e-15
4520  8.94949e-15
4530  8.91714e-15
4540  8.8758e-15
4550  8.83415e-15
4560  8.79848e-15
4570  8.77152e-15
4580  8.75194e-15
4590  8.73437e-15
4600  8.71021e-15
4610  8.66885e-15
4620  8.5992e-15
4630  8.4914e-15
4640  8.3385e-15
4650  8.13802e-15
4660  7.8931e-15
4670  7.61318e-15
4680  7.31366e-15
4690  7.01457e-15
4700  6.7379e-15
4710  6.50408e-15
4720  6.32797e-15
4730  6.21539e-15
4740  6.16109e-15
4750  6.149e-15
4760  6.15504e-15
4770  6.15217e-15
4780  6.11667e-15
4790  6.03408e-15
4800  5.90339e-15
4810  5.73797e-15
4820  5.56308e-15
4830  5.41013e-15
4840  5.30906e-15
4850  5.28076e-15
4860  5.33136e-15
4870  5.44979e-15
4880  5.6095e-15
4890  5.7737e-15
4900  5.90313e-15
4910  5.9644e-15
4920  5.93707e-15
4930  5.81794e-15
4940  5.62167e-15
4950  5.37778e-15
4960  5.12484e-15
