#-3.9346761110596296
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1e-15
3430  9.86056e-16
3440  9.84697e-16
3450  1.00092e-15
3460  1.03784e-15
3470  1.09579e-15
3480  1.17196e-15
3490  1.26048e-15
3500  1.35322e-15
3510  1.44107e-15
3520  1.51557e-15
3530  1.5705e-15
3540  1.6031e-15
3550  1.61472e-15
3560  1.61043e-15
3570  1.59795e-15
3580  1.58575e-15
3590  1.58102e-15
3600  1.58779e-15
3610  1.60571e-15
3620  1.62998e-15
3630  1.65224e-15
3640  1.66245e-15
3650  1.65127e-15
3660  1.61227e-15
3670  1.54357e-15
3680  1.44842e-15
3690  1.33466e-15
3700  1.21314e-15
3710  1.09562e-15
3720  9.92581e-16
3730  9.11525e-16
3740  8.56157e-16
3750  8.26519e-16
3760  8.20029e-16
3770  8.33046e-16
3780  8.62529e-16
3790  9.07316e-16
3800  9.68666e-16
3810  1.04992e-15
3820  1.15532e-15
3830  1.28829e-15
3840  1.44964e-15
3850  1.63604e-15
3860  1.8394e-15
3870  2.04714e-15
3880  2.2436e-15
3890  2.41224e-15
3900  2.53825e-15
3910  2.61111e-15
3920  2.62646e-15
3930  2.58701e-15
3940  2.50221e-15
3950  2.38675e-15
3960  2.25829e-15
3970  2.13471e-15
3980  2.03149e-15
3990  1.95972e-15
4000  1.92499e-15
4010  1.9272e-15
4020  1.9614e-15
4030  2.01924e-15
4040  2.09071e-15
4050  2.16592e-15
4060  2.23648e-15
4070  2.29642e-15
4080  2.34255e-15
4090  2.37428e-15
4100  2.39307e-15
4110  2.40174e-15
4120  2.40362e-15
4130  2.40187e-15
4140  2.399e-15
4150  2.39651e-15
4160  2.39476e-15
4170  2.39301e-15
4180  2.38952e-15
4190  2.38183e-15
4200  2.36706e-15
4210  2.34232e-15
4220  2.30515e-15
4230  2.25392e-15
4240  2.18827e-15
4250  2.10929e-15
4260  2.01962e-15
4270  1.92328e-15
4280  1.82528e-15
4290  1.73101e-15
4300  1.64565e-15
4310  1.57349e-15
4320  1.5175e-15
4330  1.4791e-15
4340  1.45824e-15
4350  1.45369e-15
4360  1.46353e-15
4370  1.4857e-15
4380  1.51851e-15
4390  1.56088e-15
4400  1.61248e-15
4410  1.67353e-15
4420  1.74444e-15
4430  1.82531e-15
4440  1.91545e-15
4450  2.01302e-15
4460  2.1149e-15
4470  2.21685e-15
4480  2.3139e-15
4490  2.40107e-15
4500  2.47412e-15
4510  2.53018e-15
4520  2.56824e-15
4530  2.58922e-15
4540  2.59569e-15
4550  2.59122e-15
4560  2.57953e-15
4570  2.56361e-15
4580  2.54503e-15
4590  2.52361e-15
4600  2.49747e-15
4610  2.46357e-15
4620  2.41853e-15
4630  2.35961e-15
4640  2.28561e-15
4650  2.19752e-15
4660  2.09864e-15
4670  1.99433e-15
4680  1.89119e-15
4690  1.79599e-15
4700  1.71455e-15
4710  1.65062e-15
4720  1.6053e-15
4730  1.57682e-15
4740  1.56099e-15
4750  1.55207e-15
4760  1.54393e-15
4770  1.53143e-15
4780  1.51142e-15
4790  1.48346e-15
4800  1.44991e-15
4810  1.41543e-15
4820  1.38596e-15
4830  1.36738e-15
