#1.639237432924657
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  5.24019e-16
3700  5.02388e-16
3710  4.83325e-16
3720  4.67959e-16
3730  4.56842e-16
3740  4.50133e-16
3750  4.47959e-16
3760  4.50852e-16
3770  4.60091e-16
3780  4.77847e-16
3790  5.07001e-16
3800  5.50651e-16
3810  6.11359e-16
3820  6.90303e-16
3830  7.86523e-16
3840  8.9647e-16
3850  1.014e-15
3860  1.13088e-15
3870  1.23779e-15
3880  1.32562e-15
3890  1.38691e-15
3900  1.41709e-15
3910  1.41535e-15
3920  1.38491e-15
3930  1.33269e-15
3940  1.26831e-15
3950  1.20267e-15
3960  1.14639e-15
3970  1.10818e-15
3980  1.09369e-15
3990  1.10473e-15
4000  1.13927e-15
4010  1.19189e-15
4020  1.25489e-15
4030  1.31957e-15
4040  1.37765e-15
4050  1.42249e-15
4060  1.44999e-15
4070  1.45894e-15
4080  1.4509e-15
4090  1.42959e-15
4100  1.40005e-15
4110  1.36758e-15
4120  1.33671e-15
4130  1.31055e-15
4140  1.29028e-15
4150  1.27515e-15
4160  1.26279e-15
4170  1.24979e-15
4180  1.23244e-15
4190  1.20746e-15
4200  1.17265e-15
4210  1.12732e-15
4220  1.07249e-15
4230  1.0108e-15
4240  9.46196e-16
4250  8.83397e-16
4260  8.27245e-16
4270  7.82014e-16
4280  7.50787e-16
4290  7.34982e-16
4300  7.34126e-16
4310  7.45912e-16
4320  7.66559e-16
4330  7.91432e-16
4340  8.15816e-16
4350  8.35737e-16
4360  8.48648e-16
4370  8.53877e-16
4380  8.52698e-16
4390  8.48028e-16
4400  8.43771e-16
4410  8.43955e-16
4420  8.5183e-16
4430  8.69139e-16
4440  8.95715e-16
4450  9.29498e-16
4460  9.66976e-16
4470  1.00392e-15
4480  1.03625e-15
4490  1.06085e-15
4500  1.07603e-15
4510  1.08176e-15
4520  1.07939e-15
4530  1.07118e-15
4540  1.0596e-15
4550  1.04676e-15
4560  1.03395e-15
4570  1.02148e-15
4580  1.00883e-15
4590  9.94987e-16
4600  9.78865e-16
4610  9.59735e-16
4620  9.37478e-16
4630  9.12667e-16
4640  8.86457e-16
4650  8.60334e-16
4660  8.35819e-16
4670  8.14182e-16
4680  7.96241e-16
4690  7.82249e-16
4700  7.71878e-16
4710  7.64271e-16
4720  7.58145e-16
4730  7.51932e-16
4740  7.43965e-16
4750  7.32695e-16
4760  7.16943e-16
4770  6.9616e-16
4780  6.70623e-16
4790  6.41537e-16
4800  6.10975e-16
4810  5.81628e-16
4820  5.56408e-16
4830  5.37945e-16
4840  5.28094e-16
4850  5.27557e-16
4860  5.3571e-16
4870  5.50678e-16
4880  5.69662e-16
4890  5.89439e-16
4900  6.06934e-16
4910  6.19756e-16
4920  6.2658e-16
4930  6.27323e-16
4940  6.23086e-16
4950  6.15894e-16
4960  6.08302e-16
4970  6.02941e-16
