#-3.4899884652932216
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  8.71296e-15
3680  8.76713e-15
3690  8.92112e-15
3700  9.17991e-15
3710  9.52879e-15
3720  9.93409e-15
3730  1.03482e-14
3740  1.07187e-14
3750  1.09986e-14
3760  1.11565e-14
3770  1.11837e-14
3780  1.10962e-14
3790  1.09316e-14
3800  1.07421e-14
3810  1.05844e-14
3820  1.05094e-14
3830  1.05535e-14
3840  1.07337e-14
3850  1.10458e-14
3860  1.1467e-14
3870  1.19602e-14
3880  1.24808e-14
3890  1.29829e-14
3900  1.34259e-14
3910  1.37796e-14
3920  1.40276e-14
3930  1.41694e-14
3940  1.42198e-14
3950  1.42068e-14
3960  1.41664e-14
3970  1.41362e-14
3980  1.4149e-14
3990  1.42258e-14
4000  1.43716e-14
4010  1.45739e-14
4020  1.48049e-14
4030  1.50267e-14
4040  1.51991e-14
4050  1.52874e-14
4060  1.52694e-14
4070  1.51398e-14
4080  1.49102e-14
4090  1.4606e-14
4100  1.42603e-14
4110  1.39057e-14
4120  1.35675e-14
4130  1.32582e-14
4140  1.29747e-14
4150  1.27003e-14
4160  1.24092e-14
4170  1.20726e-14
4180  1.16669e-14
4190  1.11798e-14
4200  1.06153e-14
4210  9.99535e-15
4220  9.35858e-15
4230  8.75576e-15
4240  8.24302e-15
4250  7.87367e-15
4260  7.68973e-15
4270  7.7145e-15
4280  7.94761e-15
4290  8.36321e-15
4300  8.91228e-15
4310  9.52877e-15
4320  1.0139e-14
4330  1.0673e-14
4340  1.10753e-14
4350  1.13145e-14
4360  1.13875e-14
4370  1.13199e-14
4380  1.11598e-14
4390  1.09683e-14
4400  1.08071e-14
4410  1.07266e-14
4420  1.07567e-14
4430  1.09025e-14
4440  1.11451e-14
4450  1.14472e-14
4460  1.17629e-14
4470  1.20473e-14
4480  1.22655e-14
4490  1.23984e-14
4500  1.24442e-14
4510  1.24159e-14
4520  1.23357e-14
4530  1.22285e-14
4540  1.21149e-14
4550  1.20069e-14
4560  1.19059e-14
4570  1.18036e-14
4580  1.16857e-14
4590  1.1536e-14
4600  1.13419e-14
4610  1.10976e-14
4620  1.08066e-14
4630  1.04814e-14
4640  1.0142e-14
4650  9.81192e-15
4660  9.51503e-15
4670  9.2716e-15
4680  9.09549e-15
4690  8.99247e-15
4700  8.95966e-15
4710  8.98609e-15
4720  9.05416e-15
4730  9.14177e-15
4740  9.22489e-15
4750  9.28041e-15
4760  9.28898e-15
4770  9.23745e-15
4780  9.12072e-15
4790  8.94242e-15
4800  8.71432e-15
4810  8.45442e-15
4820  8.18402e-15
4830  7.92427e-15
4840  7.69281e-15
4850  7.50123e-15
4860  7.35385e-15
4870  7.24784e-15
4880  7.1749e-15
4890  7.12378e-15
4900  7.08327e-15
4910  7.04491e-15
4920  7.00499e-15
4930  6.96531e-15
4940  6.93286e-15
4950  6.91833e-15
4960  6.93396e-15
