#-10.602070287950134
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  9.61626e-15
3990  9.79095e-15
4000  1.00327e-14
4010  1.03309e-14
4020  1.06653e-14
4030  1.10082e-14
4040  1.13283e-14
4050  1.15954e-14
4060  1.17853e-14
4070  1.18833e-14
4080  1.18858e-14
4090  1.18009e-14
4100  1.16453e-14
4110  1.1441e-14
4120  1.12111e-14
4130  1.09752e-14
4140  1.0747e-14
4150  1.05318e-14
4160  1.03272e-14
4170  1.01244e-14
4180  9.91065e-15
4190  9.67264e-15
4200  9.39967e-15
4210  9.08643e-15
4220  8.7348e-15
4230  8.35458e-15
4240  7.96271e-15
4250  7.5812e-15
4260  7.23398e-15
4270  6.94313e-15
4280  6.72525e-15
4290  6.58872e-15
4300  6.53248e-15
4310  6.54668e-15
4320  6.61509e-15
4330  6.71877e-15
4340  6.84012e-15
4350  6.96622e-15
4360  7.09087e-15
4370  7.21465e-15
4380  7.34318e-15
4390  7.48425e-15
4400  7.64446e-15
4410  7.82647e-15
4420  8.0275e-15
4430  8.23939e-15
4440  8.45025e-15
4450  8.64689e-15
4460  8.81762e-15
4470  8.95442e-15
4480  9.05402e-15
4490  9.11771e-15
4500  9.14995e-15
4510  9.15634e-15
4520  9.14149e-15
4530  9.10753e-15
4540  9.05359e-15
4550  8.97645e-15
4560  8.87204e-15
4570  8.73734e-15
4580  8.57206e-15
4590  8.3794e-15
4600  8.16582e-15
4610  7.93969e-15
4620  7.70947e-15
4630  7.48193e-15
4640  7.26119e-15
4650  7.04883e-15
4660  6.84507e-15
4670  6.65053e-15
4680  6.46773e-15
4690  6.30172e-15
4700  6.15927e-15
4710  6.04683e-15
4720  5.96778e-15
4730  5.91993e-15
4740  5.89432e-15
4750  5.87592e-15
4760  5.84626e-15
4770  5.78763e-15
4780  5.68748e-15
4790  5.54206e-15
4800  5.35812e-15
4810  5.15206e-15
4820  4.94683e-15
4830  4.76717e-15
4840  4.63449e-15
4850  4.56251e-15
4860  4.55477e-15
4870  4.60446e-15
4880  4.69649e-15
4890  4.81116e-15
4900  4.92856e-15
4910  5.03261e-15
4920  5.11398e-15
4930  5.17132e-15
4940  5.21072e-15
4950  5.24378e-15
4960  5.28462e-15
4970  5.34675e-15
4980  5.44011e-15
4990  5.56902e-15
5000  5.73118e-15
5010  5.91795e-15
5020  6.11576e-15
5030  6.30846e-15
5040  6.48022e-15
5050  6.61845e-15
5060  6.7161e-15
5070  6.77301e-15
5080  6.79573e-15
5090  6.79583e-15
5100  6.78708e-15
5110  6.78187e-15
5120  6.78791e-15
5130  6.80587e-15
