#82.70676691729497
3000   0
3010   0
3020   0
3030   0
3040   0
3050   0
3060   0
3070   0
3080   0
3090   0
3100   0
3110   0
3120   0
3130   0
3140   0
3150   0
3160   0
3170   0
3180   0
3190   0
3200   0
3210   0
3220   2.52897e-16
3230   2.47975e-16
3240   2.42888e-16
3250   2.38124e-16
3260   2.34105e-16
3270   2.31064e-16
3280   2.28952e-16
3290   2.2742e-16
3300   2.25898e-16
3310   2.23794e-16
3320   2.20769e-16
3330   2.17035e-16
3340   2.13566e-16
3350   2.12142e-16
3360   2.15153e-16
3370   2.25163e-16
3380   2.44305e-16
3390   2.73639e-16
3400   3.12662e-16
3410   3.59117e-16
3420   4.09225e-16
3430   4.58331e-16
3440   5.01871e-16
3450   5.36451e-16
3460   5.60779e-16
3470   5.76196e-16
3480   5.86618e-16
3490   5.97841e-16
3500   6.16304e-16
3510   6.47561e-16
3520   6.94811e-16
3530   7.5784e-16
3540   8.32666e-16
3550   9.12042e-16
3560   9.86742e-16
3570   1.04744e-15
3580   1.08674e-15
3590   1.10106e-15
3600   1.09174e-15
3610   1.06539e-15
3620   1.03303e-15
3630   1.00843e-15
3640   1.00566e-15
3650   1.03648e-15
3660   1.10787e-15
3670   1.22031e-15
3680   1.36696e-15
3690   1.53415e-15
3700   1.70297e-15
3710   1.85183e-15
3720   1.95961e-15
3730   2.00893e-15
3740   1.98892e-15
3750   1.8972e-15
3760   1.74054e-15
3770   1.53423e-15
3780   1.30009e-15
3790   1.0636e-15
3800   8.50527e-16
3810   6.83598e-16
3820   5.79884e-16
3830   5.49172e-16
3840   5.93567e-16
3850   7.08262e-16
3860   8.8318e-16
3870   1.10508e-15
3880   1.35963e-15
3890   1.63311e-15
3900   1.91338e-15
3910   2.19024e-15
3920   2.45514e-15
3930   2.70071e-15
3940   2.9202e-15
3950   3.10732e-15
3960   3.25639e-15
3970   3.36289e-15
3980   3.42418e-15
3990   3.44017e-15
4000   3.41365e-15
4010   3.35019e-15
4020   3.25759e-15
4030   3.14484e-15
4040   3.02114e-15
4050   2.89485e-15
4060   2.77289e-15
4070   2.66049e-15
4080   2.56137e-15
4090   2.47823e-15
4100   2.41315e-15
4110   2.36797e-15
4120   2.34426e-15
4130   2.34303e-15
4140   2.36413e-15
4150   2.40573e-15
4160   2.46397e-15
4170   2.53304e-15
4180   2.60589e-15
4190   2.67528e-15
4200   2.73525e-15
4210   2.78245e-15
4220   2.81708e-15
4230   2.84311e-15
4240   2.86758e-15
4250   2.89912e-15
4260   2.9458e-15
4270   3.01289e-15
4280   3.10094e-15
4290   3.2047e-15
4300   3.31321e-15
4310   3.41116e-15
4320   3.48121e-15
4330   3.50709e-15
4340   3.47665e-15
4350   3.38428e-15
4360   3.23236e-15
4370   3.0312e-15
4380   2.7977e-15
4390   2.55283e-15
4400   2.31869e-15
4410   2.11549e-15
4420   1.95924e-15
4430   1.86038e-15
4440   1.82361e-15
4450   1.84864e-15
4460   1.93171e-15
4470   2.0673e-15
4480   2.24971e-15
4490   2.47411e-15
4500   2.73693e-15
4510   3.03568e-15
4520   3.36828e-15
4530   3.73205e-15
4540   4.12291e-15
4550   4.53453e-15
4560   4.95802e-15
4570   5.38183e-15
4580   5.79212e-15
4590   6.17349e-15
4600   6.50992e-15
4610   6.78602e-15
4620   6.98828e-15
4630   7.10632e-15
4640   7.13379e-15
4650   7.06897e-15
4660   6.91482e-15
4670   6.67862e-15
4680   6.37117e-15
4690   6.00601e-15
4700   5.59857e-15
4710   5.1656e-15
4720   4.72468e-15
