#32.175996686754544
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  1.48167e-16
3440  1.27038e-16
3450  1.07806e-16
3460  9.22809e-17
3470  8.17569e-17
3480  7.68289e-17
3490  7.73347e-17
3500  8.24323e-17
3510  9.07849e-17
3520  1.00811e-16
3530  1.10949e-16
3540  1.19877e-16
3550  1.26681e-16
3560  1.30919e-16
3570  1.32627e-16
3580  1.32246e-16
3590  1.30514e-16
3600  1.2833e-16
3610  1.26606e-16
3620  1.26123e-16
3630  1.27395e-16
3640  1.30564e-16
3650  1.35338e-16
3660  1.41e-16
3670  1.4649e-16
3680  1.50567e-16
3690  1.52033e-16
3700  1.49965e-16
3710  1.43931e-16
3720  1.34111e-16
3730  1.21314e-16
3740  1.06867e-16
3750  9.2398e-17
3760  7.95645e-17
3770  6.97725e-17
3780  6.39586e-17
3790  6.24712e-17
3800  6.5072e-17
3810  7.10537e-17
3820  7.94382e-17
3830  8.92117e-17
3840  9.95406e-17
3850  1.09924e-16
3860  1.20251e-16
3870  1.30757e-16
3880  1.41893e-16
3890  1.54134e-16
3900  1.67782e-16
3910  1.82801e-16
3920  1.98724e-16
3930  2.14663e-16
3940  2.29403e-16
3950  2.41597e-16
3960  2.49986e-16
3970  2.53635e-16
3980  2.52111e-16
3990  2.45581e-16
4000  2.34805e-16
4010  2.21018e-16
4020  2.05735e-16
4030  1.90506e-16
4040  1.76667e-16
4050  1.65157e-16
4060  1.56411e-16
4070  1.5037e-16
4080  1.4658e-16
4090  1.44368e-16
4100  1.43039e-16
4110  1.42041e-16
4120  1.41067e-16
4130  1.40069e-16
4140  1.39196e-16
4150  1.38676e-16
4160  1.38695e-16
4170  1.39311e-16
4180  1.4042e-16
4190  1.41802e-16
4200  1.43206e-16
4210  1.44455e-16
4220  1.45524e-16
4230  1.46565e-16
4240  1.4786e-16
4250  1.49719e-16
4260  1.52344e-16
4270  1.55713e-16
4280  1.59512e-16
4290  1.63151e-16
4300  1.65856e-16
4310  1.66833e-16
4320  1.65443e-16
4330  1.61366e-16
4340  1.5469e-16
4350  1.45914e-16
4360  1.35867e-16
4370  1.25554e-16
4380  1.15972e-16
4390  1.07946e-16
4400  1.02017e-16
4410  9.8396e-17
4420  9.70074e-17
4430  9.75825e-17
4440  9.97887e-17
4450  1.03354e-16
4460  1.08161e-16
4470  1.14284e-16
4480  1.21978e-16
4490  1.31612e-16
4500  1.4357e-16
4510  1.58146e-16
4520  1.75443e-16
4530  1.95291e-16
4540  2.17208e-16
4550  2.40385e-16
4560  2.6372e-16
4570  2.85885e-16
4580  3.05435e-16
4590  3.20938e-16
4600  3.31129e-16
4610  3.35061e-16
4620  3.32231e-16
4630  3.22666e-16
4640  3.06951e-16
4650  2.86182e-16
4660  2.61866e-16
4670  2.35768e-16
4680  2.09737e-16
4690  1.85533e-16
4700  1.64677e-16
4710  1.48331e-16
4720  1.37221e-16
4730  1.31593e-16
4740  1.31196e-16
4750  1.35308e-16
4760  1.42788e-16
4770  1.52189e-16
4780  1.61918e-16
4790  1.70453e-16
4800  1.76586e-16
4810  1.79665e-16
4820  1.79762e-16
4830  1.77738e-16
