#36.893501594445375
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  1.20459e-16
3600  1.05455e-16
3610  9.26334e-17
3620  8.37804e-17
3630  8.00069e-17
3640  8.14855e-17
3650  8.73813e-17
3660  9.59996e-17
3670  1.05122e-16
3680  1.12452e-16
3690  1.16082e-16
3700  1.14863e-16
3710  1.08622e-16
3720  9.81657e-17
3730  8.50974e-17
3740  7.14827e-17
3750  5.94433e-17
3760  5.07644e-17
3770  4.65935e-17
3780  4.72832e-17
3790  5.2401e-17
3800  6.08897e-17
3810  7.13332e-17
3820  8.22656e-17
3830  9.24532e-17
3840  1.01093e-16
3850  1.07892e-16
3860  1.13024e-16
3870  1.1698e-16
3880  1.20366e-16
3890  1.23695e-16
3900  1.27229e-16
3910  1.3091e-16
3920  1.34385e-16
3930  1.37126e-16
3940  1.38592e-16
3950  1.38398e-16
3960  1.36444e-16
3970  1.32958e-16
3980  1.28448e-16
3990  1.2358e-16
4000  1.19005e-16
4010  1.15194e-16
4020  1.12315e-16
4030  1.10202e-16
4040  1.08413e-16
4050  1.06361e-16
4060  1.03497e-16
4070  9.94792e-17
4080  9.4298e-17
4090  8.83113e-17
4100  8.21895e-17
4110  7.67753e-17
4120  7.28937e-17
4130  7.11583e-17
4140  7.18191e-17
4150  7.46916e-17
4160  7.91848e-17
4170  8.44249e-17
4180  8.94464e-17
4190  9.34066e-17
4200  9.57704e-17
4210  9.64209e-17
4220  9.5667e-17
4230  9.41446e-17
4240  9.26364e-17
4250  9.18548e-17
4260  9.22448e-17
4270  9.38571e-17
4280  9.63244e-17
4290  9.89462e-17
4300  1.00859e-16
4310  1.01249e-16
4320  9.95478e-17
4330  9.55753e-17
4340  8.95809e-17
4350  8.2193e-17
4360  7.42851e-17
4370  6.67986e-17
4380  6.05653e-17
4390  5.61688e-17
4400  5.38721e-17
4410  5.36205e-17
4420  5.51084e-17
4430  5.78897e-17
4440  6.15e-17
4450  6.5567e-17
4460  6.98846e-17
4470  7.44445e-17
4480  7.94229e-17
4490  8.51322e-17
4500  9.19482e-17
4510  1.00227e-16
4520  1.1022e-16
4530  1.22e-16
4540  1.35398e-16
4550  1.49965e-16
4560  1.64968e-16
4570  1.79421e-16
4580  1.92165e-16
4590  2.01995e-16
4600  2.07821e-16
4610  2.08838e-16
4620  2.04674e-16
4630  1.95493e-16
4640  1.82e-16
4650  1.65375e-16
4660  1.47111e-16
4670  1.28814e-16
4680  1.11988e-16
4690  9.78491e-17
4700  8.72088e-17
4710  8.04192e-17
4720  7.73939e-17
4730  7.76762e-17
4740  8.0536e-17
4750  8.50771e-17
4760  9.03436e-17
4770  9.5423e-17
4780  9.95457e-17
4790  1.0218e-16
4800  1.03112e-16
4810  1.02498e-16
4820  1.00858e-16
4830  9.90183e-17
4840  9.79711e-17
4850  9.86887e-17
4860  1.01913e-16
4870  1.07969e-16
4880  1.16645e-16
4890  1.27176e-16
4900  1.3834e-16
4910  1.48662e-16
4920  1.56667e-16
