#35.529353635637044
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  6.28445e-17
3790  5.5527e-17
3800  5.00136e-17
3810  4.69369e-17
3820  4.66606e-17
3830  4.92698e-17
3840  5.46072e-17
3850  6.23354e-17
3860  7.20016e-17
3870  8.30867e-17
3880  9.50288e-17
3890  1.07228e-16
3900  1.19044e-16
3910  1.29805e-16
3920  1.38838e-16
3930  1.45526e-16
3940  1.49388e-16
3950  1.50156e-16
3960  1.47834e-16
3970  1.42724e-16
3980  1.35393e-16
3990  1.26606e-16
4000  1.17214e-16
4010  1.08038e-16
4020  9.97539e-17
4030  9.28188e-17
4040  8.74361e-17
4050  8.35698e-17
4060  8.09975e-17
4070  7.93883e-17
4080  7.83854e-17
4090  7.76775e-17
4100  7.70445e-17
4110  7.63756e-17
4120  7.56597e-17
4130  7.49586e-17
4140  7.43734e-17
4150  7.40137e-17
4160  7.39776e-17
4170  7.43429e-17
4180  7.51679e-17
4190  7.64951e-17
4200  7.83521e-17
4210  8.07449e-17
4220  8.36432e-17
4230  8.69605e-17
4240  9.05351e-17
4250  9.41207e-17
4260  9.73923e-17
4270  9.99722e-17
4280  1.01473e-16
4290  1.01556e-16
4300  9.99823e-17
4310  9.66696e-17
4320  9.17138e-17
4330  8.53924e-17
4340  7.81369e-17
4350  7.048e-17
4360  6.29869e-17
4370  5.6181e-17
4380  5.04796e-17
4390  4.6149e-17
4400  4.32891e-17
4410  4.18489e-17
4420  4.16692e-17
4430  4.25428e-17
4440  4.42788e-17
4450  4.67573e-17
4460  4.99638e-17
4470  5.3997e-17
4480  5.90494e-17
4490  6.53637e-17
4500  7.31755e-17
4510  8.26488e-17
4520  9.38149e-17
4530  1.06523e-16
4540  1.2041e-16
4550  1.34894e-16
4560  1.49195e-16
4570  1.6239e-16
4580  1.7349e-16
4590  1.81545e-16
4600  1.85761e-16
4610  1.85603e-16
4620  1.80885e-16
4630  1.71819e-16
4640  1.59013e-16
4650  1.43417e-16
4660  1.26225e-16
4670  1.08747e-16
4680  9.22673e-17
4690  7.79161e-17
4700  6.65581e-17
4710  5.87185e-17
4720  5.45452e-17
4730  5.38088e-17
4740  5.59407e-17
4750  6.01058e-17
4760  6.53098e-17
4770  7.05326e-17
4780  7.48773e-17
4790  7.77156e-17
4800  7.88025e-17
4810  7.83353e-17
4820  7.69344e-17
4830  7.55389e-17
4840  7.52254e-17
4850  7.69822e-17
4860  8.14807e-17
4870  8.88945e-17
4880  9.88112e-17
4890  1.1026e-16
4900  1.21859e-16
4910  1.32052e-16
4920  1.3939e-16
4930  1.42797e-16
4940  1.41765e-16
4950  1.36432e-16
4960  1.2754e-16
4970  1.16277e-16
4980  1.04048e-16
4990  9.22172e-17
5000  8.18939e-17
5010  7.37804e-17
5020  6.81228e-17
