#42.496039261930534
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  6.96556e-17
3260  6.75438e-17
3270  6.56709e-17
3280  6.42296e-17
3290  6.33753e-17
3300  6.32273e-17
3310  6.38818e-17
3320  6.54263e-17
3330  6.79468e-17
3340  7.15173e-17
3350  7.61703e-17
3360  8.1855e-17
3370  8.83966e-17
3380  9.54745e-17
3390  1.02636e-16
3400  1.09351e-16
3410  1.15109e-16
3420  1.19533e-16
3430  1.22493e-16
3440  1.24188e-16
3450  1.25161e-16
3460  1.26247e-16
3470  1.28435e-16
3480  1.32689e-16
3490  1.39727e-16
3500  1.49836e-16
3510  1.62737e-16
3520  1.77564e-16
3530  1.92964e-16
3540  2.07316e-16
3550  2.19049e-16
3560  2.27001e-16
3570  2.30747e-16
3580  2.30824e-16
3590  2.28775e-16
3600  2.26986e-16
3610  2.28317e-16
3620  2.35564e-16
3630  2.50855e-16
3640  2.75094e-16
3650  3.07578e-16
3660  3.45877e-16
3670  3.8604e-16
3680  4.23108e-16
3690  4.5186e-16
3700  4.67675e-16
3710  4.67344e-16
3720  4.49697e-16
3730  4.15901e-16
3740  3.69396e-16
3750  3.15444e-16
3760  2.60388e-16
3770  2.1074e-16
3780  1.72263e-16
3790  1.49207e-16
3800  1.43821e-16
3810  1.56224e-16
3820  1.84615e-16
3830  2.25779e-16
3840  2.75753e-16
3850  3.3051e-16
3860  3.86537e-16
3870  4.41185e-16
3880  4.9276e-16
3890  5.40367e-16
3900  5.83579e-16
3910  6.2206e-16
3920  6.55244e-16
3930  6.82186e-16
3940  7.01617e-16
3950  7.12198e-16
3960  7.12897e-16
3970  7.03366e-16
3980  6.84214e-16
3990  6.57073e-16
4000  6.24427e-16
4010  5.89241e-16
4020  5.54469e-16
4030  5.22583e-16
4040  4.95221e-16
4050  4.7306e-16
4060  4.55914e-16
4070  4.43026e-16
4080  4.33452e-16
4090  4.26422e-16
4100  4.21572e-16
4110  4.18992e-16
4120  4.1908e-16
4130  4.22273e-16
4140  4.28739e-16
4150  4.38145e-16
4160  4.49585e-16
4170  4.61701e-16
4180  4.72981e-16
4190  4.82148e-16
4200  4.88546e-16
4210  4.92383e-16
4220  4.94767e-16
4230  4.97481e-16
4240  5.02554e-16
4250  5.11699e-16
4260  5.25767e-16
4270  5.44349e-16
4280  5.6565e-16
4290  5.86672e-16
4300  6.03703e-16
4310  6.13002e-16
4320  6.11543e-16
4330  5.97659e-16
4340  5.71432e-16
4350  5.34746e-16
4360  4.91003e-16
4370  4.44551e-16
4380  3.99963e-16
4390  3.6132e-16
4400  3.31632e-16
4410  3.12527e-16
4420  3.0423e-16
4430  3.05821e-16
4440  3.1569e-16
4450  3.32067e-16
4460  3.53518e-16
4470  3.79292e-16
4480  4.09465e-16
4490  4.44862e-16
4500  4.86798e-16
4510  5.36683e-16
4520  5.95591e-16
4530  6.63851e-16
4540  7.40741e-16
4550  8.24305e-16
4560  9.11342e-16
4570  9.9755e-16
4580  1.07782e-15
4590  1.14666e-15
4600  1.19872e-15
4610  1.22937e-15
4620  1.23524e-15
4630  1.21468e-15
4640  1.16813e-15
4650  1.09821e-15
4660  1.00958e-15
4670  9.08622e-16
4680  8.02829e-16
4690  7.00105e-16
4700  6.07963e-16
4710  5.32738e-16
4720  4.78901e-16
4730  4.48545e-16
