#53.72594395986075
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  1.38162e-15
3450  1.47527e-15
3460  1.56258e-15
3470  1.64097e-15
3480  1.7107e-15
3490  1.77429e-15
3500  1.83526e-15
3510  1.89661e-15
3520  1.95958e-15
3530  2.02296e-15
3540  2.08343e-15
3550  2.13672e-15
3560  2.1794e-15
3570  2.21073e-15
3580  2.23396e-15
3590  2.25657e-15
3600  2.28935e-15
3610  2.34414e-15
3620  2.43095e-15
3630  2.55487e-15
3640  2.71375e-15
3650  2.89704e-15
3660  3.08633e-15
3670  3.25766e-15
3680  3.38507e-15
3690  3.44503e-15
3700  3.42078e-15
3710  3.30592e-15
3720  3.10643e-15
3730  2.84082e-15
3740  2.53821e-15
3750  2.23474e-15
3760  1.96865e-15
3770  1.77513e-15
3780  1.68141e-15
3790  1.70329e-15
3800  1.84328e-15
3810  2.09093e-15
3820  2.42495e-15
3830  2.8169e-15
3840  3.23555e-15
3850  3.65131e-15
3860  4.03974e-15
3870  4.38375e-15
3880  4.67422e-15
3890  4.90899e-15
3900  5.09086e-15
3910  5.22493e-15
3920  5.31622e-15
3930  5.36794e-15
3940  5.38088e-15
3950  5.35389e-15
3960  5.28527e-15
3970  5.17453e-15
3980  5.02408e-15
3990  4.84019e-15
4000  4.63317e-15
4010  4.41648e-15
4020  4.20519e-15
4030  4.01406e-15
4040  3.85564e-15
4050  3.73889e-15
4060  3.66843e-15
4070  3.64448e-15
4080  3.66335e-15
4090  3.71835e-15
4100  3.80077e-15
4110  3.90088e-15
4120  4.00875e-15
4130  4.11501e-15
4140  4.21159e-15
4150  4.29231e-15
4160  4.35367e-15
4170  4.39528e-15
4180  4.42019e-15
4190  4.43468e-15
4200  4.44743e-15
4210  4.46809e-15
4220  4.50534e-15
4230  4.56481e-15
4240  4.64721e-15
4250  4.74715e-15
4260  4.85304e-15
4270  4.94831e-15
4280  5.01367e-15
4290  5.03041e-15
4300  4.9838e-15
4310  4.8662e-15
4320  4.67912e-15
4330  4.43373e-15
4340  4.14981e-15
4350  3.85311e-15
4360  3.57176e-15
4370  3.33233e-15
4380  3.15627e-15
4390  3.05734e-15
4400  3.04055e-15
4410  3.10254e-15
4420  3.23345e-15
4430  3.4197e-15
4440  3.64721e-15
4450  3.90428e-15
4460  4.18382e-15
4470  4.48424e-15
4480  4.80898e-15
4490  5.16482e-15
4500  5.55915e-15
4510  5.99685e-15
4520  6.47742e-15
4530  6.99298e-15
4540  7.52753e-15
4550  8.05784e-15
4560  8.55572e-15
4570  8.99128e-15
4580  9.33668e-15
4590  9.56952e-15
4600  9.67535e-15
4610  9.64883e-15
4620  9.49368e-15
4630  9.22142e-15
4640  8.84963e-15
4650  8.40006e-15
4660  7.89707e-15
4670  7.36659e-15
4680  6.83525e-15
4690  6.32953e-15
4700  5.87435e-15
4710  5.49107e-15
4720  5.1949e-15
4730  4.99238e-15
4740  4.87963e-15
4750  4.84225e-15
4760  4.85734e-15
4770  4.89769e-15
4780  4.9374e-15
4790  4.95787e-15
4800  4.95252e-15
4810  4.92901e-15
4820  4.90801e-15
4830  4.91857e-15
4840  4.99076e-15
