#12.944354020716403
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  2.60087e-16
3430  2.46055e-16
3440  2.33205e-16
3450  2.2444e-16
3460  2.22347e-16
3470  2.28629e-16
3480  2.43683e-16
3490  2.66441e-16
3500  2.94518e-16
3510  3.24648e-16
3520  3.53322e-16
3530  3.7749e-16
3540  3.95163e-16
3550  4.05784e-16
3560  4.10286e-16
3570  4.1081e-16
3580  4.10172e-16
3590  4.11183e-16
3600  4.15993e-16
3610  4.25606e-16
3620  4.39677e-16
3630  4.56633e-16
3640  4.74068e-16
3650  4.89319e-16
3660  5.00054e-16
3670  5.04748e-16
3680  5.02931e-16
3690  4.95178e-16
3700  4.8287e-16
3710  4.67831e-16
3720  4.51947e-16
3730  4.36873e-16
3740  4.2389e-16
3750  4.13927e-16
3760  4.0769e-16
3770  4.05846e-16
3780  4.09167e-16
3790  4.18596e-16
3800  4.35192e-16
3810  4.59981e-16
3820  4.93726e-16
3830  5.36684e-16
3840  5.88388e-16
3850  6.47486e-16
3860  7.11688e-16
3870  7.77811e-16
3880  8.41965e-16
3890  8.99853e-16
3900  9.47193e-16
3910  9.8022e-16
3920  9.96215e-16
3930  9.93969e-16
3940  9.74093e-16
3950  9.39077e-16
3960  8.93053e-16
3970  8.4127e-16
3980  7.89352e-16
3990  7.4248e-16
4000  7.04654e-16
4010  6.78191e-16
4020  6.63549e-16
4030  6.59512e-16
4040  6.63675e-16
4050  6.73088e-16
4060  6.84922e-16
4070  6.96992e-16
4080  7.08046e-16
4090  7.17773e-16
4100  7.26581e-16
4110  7.35224e-16
4120  7.44402e-16
4130  7.54449e-16
4140  7.65173e-16
4150  7.75887e-16
4160  7.85589e-16
4170  7.93234e-16
4180  7.98007e-16
4190  7.99517e-16
4200  7.97863e-16
4210  7.93558e-16
4220  7.87337e-16
4230  7.79899e-16
4240  7.71666e-16
4250  7.62609e-16
4260  7.52206e-16
4270  7.39531e-16
4280  7.23475e-16
4290  7.03037e-16
4300  6.77628e-16
4310  6.47323e-16
4320  6.12992e-16
4330  5.7629e-16
4340  5.3949e-16
4350  5.05203e-16
4360  4.76019e-16
4370  4.54164e-16
4380  4.41216e-16
4390  4.37964e-16
4400  4.4441e-16
4410  4.59926e-16
4420  4.83507e-16
4430  5.14064e-16
4440  5.5068e-16
4450  5.92747e-16
4460  6.39977e-16
4470  6.92251e-16
4480  7.49379e-16
4490  8.10817e-16
4500  8.7543e-16
4510  9.41377e-16
4520  1.00615e-15
4530  1.06678e-15
4540  1.12015e-15
4550  1.16339e-15
4560  1.19426e-15
4570  1.21135e-15
4580  1.2143e-15
4590  1.20364e-15
4600  1.1807e-15
4610  1.14725e-15
4620  1.10527e-15
4630  1.05668e-15
4640  1.00321e-15
4650  9.4643e-16
4660  8.8783e-16
4670  8.28989e-16
4680  7.71669e-16
4690  7.17812e-16
4700  6.69387e-16
4710  6.28105e-16
4720  5.95076e-16
4730  5.70519e-16
4740  5.53636e-16
4750  5.42725e-16
4760  5.35545e-16
4770  5.29863e-16
4780  5.24045e-16
4790  5.17537e-16
4800  5.11078e-16
4810  5.06563e-16
4820  5.0657e-16
4830  5.13643e-16
