#17.56592687090066
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  1.25167e-15
3790  1.28413e-15
3800  1.37076e-15
3810  1.51425e-15
3820  1.71053e-15
3830  1.95006e-15
3840  2.22019e-15
3850  2.50813e-15
3860  2.80353e-15
3870  3.09994e-15
3880  3.39483e-15
3890  3.68805e-15
3900  3.97935e-15
3910  4.26569e-15
3920  4.53944e-15
3930  4.78798e-15
3940  4.99519e-15
3950  5.14443e-15
3960  5.22233e-15
3970  5.22247e-15
3980  5.14761e-15
3990  5.01021e-15
4000  4.83051e-15
4010  4.63297e-15
4020  4.44161e-15
4030  4.27557e-15
4040  4.1457e-15
4050  4.05326e-15
4060  3.99069e-15
4070  3.94437e-15
4080  3.89861e-15
4090  3.83974e-15
4100  3.75955e-15
4110  3.65713e-15
4120  3.53885e-15
4130  3.41658e-15
4140  3.30479e-15
4150  3.21708e-15
4160  3.16318e-15
4170  3.14708e-15
4180  3.16651e-15
4190  3.21395e-15
4200  3.27866e-15
4210  3.34922e-15
4220  3.4159e-15
4230  3.47217e-15
4240  3.51527e-15
4250  3.54565e-15
4260  3.56555e-15
4270  3.57738e-15
4280  3.58223e-15
4290  3.57906e-15
4300  3.56472e-15
4310  3.53482e-15
4320  3.48514e-15
4330  3.41322e-15
4340  3.31951e-15
4350  3.208e-15
4360  3.08584e-15
4370  2.96228e-15
4380  2.84707e-15
4390  2.74883e-15
4400  2.67377e-15
4410  2.62523e-15
4420  2.60406e-15
4430  2.60987e-15
4440  2.64263e-15
4450  2.70428e-15
4460  2.79968e-15
4470  2.93659e-15
4480  3.1245e-15
4490  3.37252e-15
4500  3.68671e-15
4510  4.06762e-15
4520  4.50849e-15
4530  4.99476e-15
4540  5.50483e-15
4550  6.01217e-15
4560  6.48815e-15
4570  6.90504e-15
4580  7.23877e-15
4590  7.47081e-15
4600  7.58922e-15
4610  7.58887e-15
4620  7.47107e-15
4630  7.24297e-15
4640  6.91695e-15
4650  6.51015e-15
4660  6.04409e-15
4670  5.54428e-15
4680  5.0396e-15
4690  4.56115e-15
4700  4.14055e-15
4710  3.80743e-15
4720  3.58645e-15
4730  3.49396e-15
4740  3.53489e-15
4750  3.70064e-15
4760  3.96856e-15
4770  4.30373e-15
4780  4.6632e-15
4790  5.00231e-15
4800  5.28228e-15
4810  5.47749e-15
4820  5.58079e-15
4830  5.60547e-15
4840  5.58291e-15
4850  5.5561e-15
4860  5.57018e-15
4870  5.66189e-15
4880  5.85041e-15
4890  6.13171e-15
4900  6.47786e-15
4910  6.84157e-15
4920  7.16509e-15
4930  7.39144e-15
4940  7.47562e-15
4950  7.39327e-15
4960  7.145e-15
4970  6.75574e-15
4980  6.26925e-15
4990  5.73952e-15
5000  5.22079e-15
5010  4.75845e-15
5020  4.38271e-15
