#1.5195020738709704
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  1.17498e-15
3660  1.11004e-15
3670  1.05427e-15
3680  1.01459e-15
3690  9.96345e-16
3700  1.00289e-15
3710  1.03559e-15
3720  1.09427e-15
3730  1.17797e-15
3740  1.28566e-15
3750  1.41678e-15
3760  1.57129e-15
3770  1.74935e-15
3780  1.95051e-15
3790  2.17276e-15
3800  2.41181e-15
3810  2.66057e-15
3820  2.90944e-15
3830  3.14706e-15
3840  3.3617e-15
3850  3.54279e-15
3860  3.6824e-15
3870  3.77637e-15
3880  3.82473e-15
3890  3.83154e-15
3900  3.80416e-15
3910  3.75219e-15
3920  3.68628e-15
3930  3.61709e-15
3940  3.55448e-15
3950  3.50691e-15
3960  3.48097e-15
3970  3.48098e-15
3980  3.50858e-15
3990  3.56241e-15
4000  3.63793e-15
4010  3.72765e-15
4020  3.82181e-15
4030  3.90954e-15
4040  3.98051e-15
4050  4.02655e-15
4060  4.04309e-15
4070  4.02999e-15
4080  3.99149e-15
4090  3.93523e-15
4100  3.87049e-15
4110  3.80611e-15
4120  3.74836e-15
4130  3.69948e-15
4140  3.657e-15
4150  3.61426e-15
4160  3.56179e-15
4170  3.48945e-15
4180  3.38873e-15
4190  3.25477e-15
4200  3.08767e-15
4210  2.89286e-15
4220  2.68042e-15
4230  2.46357e-15
4240  2.25667e-15
4250  2.07318e-15
4260  1.92387e-15
4270  1.81574e-15
4280  1.7517e-15
4290  1.73088e-15
4300  1.74966e-15
4310  1.80283e-15
4320  1.88473e-15
4330  1.99022e-15
4340  2.11506e-15
4350  2.25598e-15
4360  2.4103e-15
4370  2.57538e-15
4380  2.74806e-15
4390  2.92426e-15
4400  3.09888e-15
4410  3.26591e-15
4420  3.419e-15
4430  3.55205e-15
4440  3.66e-15
4450  3.73946e-15
4460  3.78923e-15
4470  3.81046e-15
4480  3.80645e-15
4490  3.78213e-15
4500  3.74323e-15
4510  3.69531e-15
4520  3.64284e-15
4530  3.58854e-15
4540  3.5331e-15
4550  3.47531e-15
4560  3.41271e-15
4570  3.34238e-15
4580  3.26184e-15
4590  3.16978e-15
4600  3.06643e-15
4610  2.95355e-15
4620  2.83413e-15
4630  2.71182e-15
4640  2.59038e-15
4650  2.4733e-15
4660  2.36353e-15
4670  2.26347e-15
4680  2.17505e-15
4690  2.09987e-15
4700  2.03913e-15
4710  1.99361e-15
4720  1.96338e-15
4730  1.94757e-15
4740  1.9442e-15
4750  1.95012e-15
4760  1.96125e-15
4770  1.973e-15
4780  1.98092e-15
4790  1.98132e-15
4800  1.97186e-15
4810  1.95188e-15
4820  1.92248e-15
4830  1.88621e-15
4840  1.84656e-15
4850  1.80727e-15
4860  1.77165e-15
4870  1.74206e-15
4880  1.71957e-15
4890  1.70396e-15
4900  1.69399e-15
4910  1.68789e-15
4920  1.68393e-15
4930  1.68101e-15
4940  1.67912e-15
4950  1.67956e-15
