#18.38743476100275
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.35515e-16
3430  1.41301e-16
3440  1.473e-16
3450  1.52588e-16
3460  1.5646e-16
3470  1.58661e-16
3480  1.59509e-16
3490  1.59847e-16
3500  1.6083e-16
3510  1.63589e-16
3520  1.68854e-16
3530  1.76664e-16
3540  1.86237e-16
3550  1.96083e-16
3560  2.04314e-16
3570  2.09112e-16
3580  2.09214e-16
3590  2.04293e-16
3600  1.95131e-16
3610  1.83523e-16
3620  1.71935e-16
3630  1.63001e-16
3640  1.58966e-16
3650  1.61225e-16
3660  1.70056e-16
3670  1.846e-16
3680  2.03075e-16
3690  2.23159e-16
3700  2.4244e-16
3710  2.58818e-16
3720  2.7079e-16
3730  2.77569e-16
3740  2.79054e-16
3750  2.75689e-16
3760  2.68278e-16
3770  2.57824e-16
3780  2.45406e-16
3790  2.32125e-16
3800  2.19091e-16
3810  2.07413e-16
3820  1.98189e-16
3830  1.92448e-16
3840  1.91085e-16
3850  1.94766e-16
3860  2.03861e-16
3870  2.18401e-16
3880  2.38066e-16
3890  2.62202e-16
3900  2.89842e-16
3910  3.19732e-16
3920  3.50346e-16
3930  3.79929e-16
3940  4.0657e-16
3950  4.28351e-16
3960  4.43554e-16
3970  4.50925e-16
3980  4.49928e-16
3990  4.40925e-16
4000  4.25224e-16
4010  4.04954e-16
4020  3.8276e-16
4030  3.61392e-16
4040  3.43247e-16
4050  3.29987e-16
4060  3.22309e-16
4070  3.19927e-16
4080  3.21762e-16
4090  3.26285e-16
4100  3.31931e-16
4110  3.37463e-16
4120  3.42201e-16
4130  3.46059e-16
4140  3.49391e-16
4150  3.5271e-16
4160  3.56373e-16
4170  3.60344e-16
4180  3.64135e-16
4190  3.66947e-16
4200  3.67987e-16
4210  3.66865e-16
4220  3.63924e-16
4230  3.60392e-16
4240  3.58255e-16
4250  3.59853e-16
4260  3.67273e-16
4270  3.81697e-16
4280  4.02871e-16
4290  4.28874e-16
4300  4.5627e-16
4310  4.80656e-16
4320  4.97496e-16
4330  5.03061e-16
4340  4.95258e-16
4350  4.7413e-16
4360  4.41917e-16
4370  4.02638e-16
4380  3.61295e-16
4390  3.22877e-16
4400  2.91412e-16
4410  2.69279e-16
4420  2.56947e-16
4430  2.53195e-16
4440  2.55739e-16
4450  2.62097e-16
4460  2.70473e-16
4470  2.804e-16
4480  2.92999e-16
4490  3.10743e-16
4500  3.36824e-16
4510  3.74256e-16
4520  4.24986e-16
4530  4.89244e-16
4540  5.65314e-16
4550  6.49789e-16
4560  7.38219e-16
4570  8.25948e-16
4580  9.08889e-16
4590  9.83993e-16
4600  1.0493e-15
4610  1.10359e-15
4620  1.1458e-15
4630  1.17448e-15
4640  1.18748e-15
4650  1.18213e-15
4660  1.15581e-15
4670  1.10689e-15
4680  1.03562e-15
4690  9.44931e-16
4700  8.406e-16
4710  7.3095e-16
4720  6.25897e-16
4730  5.35582e-16
4740  4.68822e-16
4750  4.31644e-16
4760  4.26207e-16
4770  4.50309e-16
4780  4.97628e-16
4790  5.58712e-16
4800  6.22598e-16
4810  6.78828e-16
4820  7.19478e-16
4830  7.40813e-16
