#16.937973142352703
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  5.96818e-17
3070  5.11714e-17
3080  4.33234e-17
3090  3.69201e-17
3100  3.24953e-17
3110  3.02395e-17
3120  2.99773e-17
3130  3.12214e-17
3140  3.32889e-17
3150  3.54516e-17
3160  3.70853e-17
3170  3.77851e-17
3180  3.74241e-17
3190  3.61457e-17
3200  3.42985e-17
3210  3.23322e-17
3220  3.06829e-17
3230  2.96734e-17
3240  2.9452e-17
3250  2.99768e-17
3260  3.10469e-17
3270  3.23651e-17
3280  3.36157e-17
3290  3.45362e-17
3300  3.49671e-17
3310  3.48713e-17
3320  3.4322e-17
3330  3.34686e-17
3340  3.24916e-17
3350  3.15592e-17
3360  3.07973e-17
3370  3.0276e-17
3380  3.00139e-17
3390  2.99932e-17
3400  3.01785e-17
3410  3.05319e-17
3420  3.10207e-17
3430  3.16156e-17
3440  3.2283e-17
3450  3.29774e-17
3460  3.36378e-17
3470  3.4193e-17
3480  3.45737e-17
3490  3.47307e-17
3500  3.46518e-17
3510  3.43721e-17
3520  3.3974e-17
3530  3.35747e-17
3540  3.3304e-17
3550  3.32774e-17
3560  3.35698e-17
3570  3.41981e-17
3580  3.5115e-17
3590  3.62176e-17
3600  3.73686e-17
3610  3.84262e-17
3620  3.92748e-17
3630  3.98523e-17
3640  4.01647e-17
3650  4.02864e-17
3660  4.0346e-17
3670  4.0499e-17
3680  4.08949e-17
3690  4.16461e-17
3700  4.2804e-17
3710  4.43478e-17
3720  4.61883e-17
3730  4.81828e-17
3740  5.01596e-17
3750  5.19437e-17
3760  5.33817e-17
3770  5.43597e-17
3780  5.48148e-17
3790  5.47397e-17
3800  5.4182e-17
3810  5.32389e-17
3820  5.20491e-17
3830  5.07796e-17
3840  4.96093e-17
3850  4.87076e-17
3860  4.82112e-17
3870  4.82029e-17
3880  4.86977e-17
3890  4.96411e-17
3900  5.09227e-17
3910  5.24045e-17
3920  5.39562e-17
3930  5.5491e-17
3940  5.69881e-17
3950  5.84955e-17
3960  6.01082e-17
3970  6.1927e-17
3980  6.4008e-17
3990  6.63182e-17
4000  6.87136e-17
4010  7.09483e-17
4020  7.27187e-17
4030  7.3732e-17
4040  7.37843e-17
4050  7.28242e-17
4060  7.09847e-17
4070  6.85704e-17
4080  6.59998e-17
4090  6.3716e-17
4100  6.20873e-17
4110  6.13232e-17
4120  6.14287e-17
4130  6.2209e-17
4140  6.33237e-17
4150  6.43763e-17
4160  6.50164e-17
4170  6.50275e-17
4180  6.43785e-17
4190  6.32266e-17
4200  6.18725e-17
4210  6.06801e-17
4220  5.99829e-17
4230  6.00015e-17
4240  6.07922e-17
4250  6.22399e-17
4260  6.40946e-17
4270  6.60417e-17
4280  6.77856e-17
4290  6.9125e-17
4300  6.99998e-17
4310  7.04979e-17
4320  7.082e-17
4330  7.12137e-17
4340  7.1893e-17
4350  7.29671e-17
4360  7.43964e-17
4370  7.59883e-17
4380  7.7436e-17
4390  7.83892e-17
4400  7.85414e-17
4410  7.77097e-17
4420  7.5889e-17
4430  7.32635e-17
4440  7.01733e-17
4450  6.70428e-17
4460  6.42868e-17
4470  6.22194e-17
4480  6.09875e-17
4490  6.05498e-17
4500  6.0707e-17
4510  6.11806e-17
4520  6.17198e-17
4530  6.221e-17
4540  6.27526e-17
4550  6.36884e-17
4560  6.5552e-17
4570  6.89627e-17
4580  7.4471e-17
4590  8.23989e-17
4600  9.27147e-17
4610  1.04975e-16
4620  1.18357e-16
4630  1.31771e-16
