#-5.495581552431845
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  6.42714e-13
3310  6.52204e-13
3320  6.59574e-13
3330  6.6365e-13
3340  6.63937e-13
3350  6.60789e-13
3360  6.55362e-13
3370  6.49378e-13
3380  6.4474e-13
3390  6.43102e-13
3400  6.45491e-13
3410  6.52094e-13
3420  6.62242e-13
3430  6.74598e-13
3440  6.87482e-13
3450  6.99256e-13
3460  7.08666e-13
3470  7.15056e-13
3480  7.18439e-13
3490  7.19407e-13
3500  7.18941e-13
3510  7.18173e-13
3520  7.18155e-13
3530  7.1969e-13
3540  7.23212e-13
3550  7.28742e-13
3560  7.35863e-13
3570  7.43735e-13
3580  7.51115e-13
3590  7.56411e-13
3600  7.57794e-13
3610  7.53383e-13
3620  7.41513e-13
3630  7.21056e-13
3640  6.91733e-13
3650  6.54348e-13
3660  6.10853e-13
3670  5.64193e-13
3680  5.17935e-13
3690  4.75725e-13
3700  4.40692e-13
3710  4.14915e-13
3720  3.99103e-13
3730  3.92545e-13
3740  3.93372e-13
3750  3.99053e-13
3760  4.07019e-13
3770  4.15266e-13
3780  4.22803e-13
3790  4.29841e-13
3800  4.37713e-13
3810  4.48525e-13
3820  4.64664e-13
3830  4.88225e-13
3840  5.20511e-13
3850  5.61651e-13
3860  6.10423e-13
3870  6.6428e-13
3880  7.19585e-13
3890  7.72027e-13
3900  8.17163e-13
3910  8.51034e-13
3920  8.70763e-13
3930  8.75058e-13
3940  8.6451e-13
3950  8.4163e-13
3960  8.10559e-13
3970  7.76506e-13
3980  7.44952e-13
3990  7.20788e-13
4000  7.07524e-13
4010  7.06737e-13
4020  7.17858e-13
4030  7.38357e-13
4040  7.64268e-13
4050  7.90955e-13
4060  8.13956e-13
4070  8.29732e-13
4080  8.36183e-13
4090  8.32851e-13
4100  8.20782e-13
4110  8.0213e-13
4120  7.79588e-13
4130  7.55798e-13
4140  7.32855e-13
4150  7.11991e-13
4160  6.93486e-13
4170  6.76789e-13
4180  6.60783e-13
4190  6.44147e-13
4200  6.25699e-13
4210  6.047e-13
4220  5.8103e-13
4230  5.55268e-13
4240  5.28625e-13
4250  5.02792e-13
4260  4.79692e-13
4270  4.61181e-13
4280  4.48741e-13
4290  4.43202e-13
4300  4.44544e-13
4310  4.51837e-13
4320  4.6333e-13
4330  4.76708e-13
4340  4.89476e-13
4350  4.99408e-13
4360  5.04974e-13
4370  5.05645e-13
4380  5.01995e-13
4390  4.95582e-13
4400  4.88605e-13
4410  4.83423e-13
4420  4.82031e-13
4430  4.85635e-13
4440  4.9439e-13
4450  5.07403e-13
4460  5.22949e-13
4470  5.38877e-13
4480  5.53077e-13
4490  5.63912e-13
4500  5.70504e-13
4510  5.72815e-13
4520  5.71536e-13
4530  5.6781e-13
4540  5.62876e-13
4550  5.57746e-13
4560  5.5297e-13
4570  5.48561e-13
4580  5.44073e-13
4590  5.388e-13
4600  5.32028e-13
4610  5.23271e-13
4620  5.12419e-13
4630  4.99781e-13
4640  4.86015e-13
4650  4.71979e-13
4660  4.58557e-13
4670  4.46506e-13
4680  4.36366e-13
4690  4.28421e-13
4700  4.22718e-13
4710  4.19111e-13
4720  4.17289e-13
4730  4.16796e-13
4740  4.17022e-13
4750  4.17212e-13
4760  4.16498e-13
