#2.38598437859086
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  9.24466e-16
3620  8.82679e-16
3630  8.33633e-16
3640  7.78413e-16
3650  7.18545e-16
3660  6.55972e-16
3670  5.92999e-16
3680  5.32195e-16
3690  4.76235e-16
3700  4.27682e-16
3710  3.88736e-16
3720  3.61018e-16
3730  3.4542e-16
3740  3.42112e-16
3750  3.5069e-16
3760  3.70473e-16
3770  4.00853e-16
3780  4.41614e-16
3790  4.93098e-16
3800  5.56142e-16
3810  6.31759e-16
3820  7.20598e-16
3830  8.22316e-16
3840  9.35001e-16
3850  1.05482e-15
3860  1.17606e-15
3870  1.29151e-15
3880  1.39335e-15
3890  1.47416e-15
3900  1.52812e-15
3910  1.55189e-15
3920  1.54529e-15
3930  1.51137e-15
3940  1.45609e-15
3950  1.38748e-15
3960  1.31461e-15
3970  1.24642e-15
3980  1.19064e-15
3990  1.15299e-15
4000  1.13667e-15
4010  1.14217e-15
4020  1.16746e-15
4030  1.20845e-15
4040  1.25962e-15
4050  1.31479e-15
4060  1.36789e-15
4070  1.41367e-15
4080  1.44826e-15
4090  1.46948e-15
4100  1.47698e-15
4110  1.47204e-15
4120  1.45715e-15
4130  1.43547e-15
4140  1.4102e-15
4150  1.38397e-15
4160  1.35843e-15
4170  1.33399e-15
4180  1.30987e-15
4190  1.28436e-15
4200  1.25525e-15
4210  1.22034e-15
4220  1.17794e-15
4230  1.12724e-15
4240  1.06855e-15
4250  1.00339e-15
4260  9.34289e-16
4270  8.64599e-16
4280  7.98096e-16
4290  7.38587e-16
4300  6.89504e-16
4310  6.53535e-16
4320  6.32331e-16
4330  6.26322e-16
4340  6.34672e-16
4350  6.55401e-16
4360  6.85657e-16
4370  7.22148e-16
4380  7.61641e-16
4390  8.01476e-16
4400  8.39978e-16
4410  8.7668e-16
4420  9.12282e-16
4430  9.48353e-16
4440  9.868e-16
4450  1.02924e-15
4460  1.07641e-15
4470  1.12773e-15
4480  1.18122e-15
4490  1.2337e-15
4500  1.2813e-15
4510  1.32018e-15
4520  1.34718e-15
4530  1.3604e-15
4540  1.35949e-15
4550  1.34552e-15
4560  1.32064e-15
4570  1.28752e-15
4580  1.24875e-15
4590  1.20642e-15
4600  1.16182e-15
4610  1.11557e-15
4620  1.06783e-15
4630  1.01871e-15
4640  9.68616e-16
4650  9.18436e-16
4660  8.69563e-16
4670  8.23666e-16
4680  7.82347e-16
4690  7.46779e-16
4700  7.17433e-16
4710  6.93981e-16
4720  6.75408e-16
4730  6.60283e-16
4740  6.47126e-16
4750  6.34756e-16
4760  6.22547e-16
4770  6.10501e-16
4780  5.99162e-16
4790  5.89373e-16
4800  5.81958e-16
4810  5.77428e-16
4820  5.75761e-16
4830  5.76345e-16
4840  5.78071e-16
4850  5.79573e-16
4860  5.79533e-16
4870  5.76997e-16
4880  5.71601e-16
4890  5.63662e-16
4900  5.5412e-16
4910  5.44325e-16
4920  5.35751e-16
4930  5.2968e-16
