#41.791015080977715
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  3.02387e-17
3800  2.92524e-17
3810  2.91518e-17
3820  3.01861e-17
3830  3.2523e-17
3840  3.62363e-17
3850  4.13068e-17
3860  4.76334e-17
3870  5.50459e-17
3880  6.33131e-17
3890  7.21414e-17
3900  8.11652e-17
3910  8.99385e-17
3920  9.79381e-17
3930  1.04592e-16
3940  1.09342e-16
3950  1.11726e-16
3960  1.11484e-16
3970  1.08641e-16
3980  1.03555e-16
3990  9.69051e-17
4000  8.95999e-17
4010  8.26374e-17
4020  7.69242e-17
4030  7.31024e-17
4040  7.14241e-17
4050  7.1707e-17
4060  7.33851e-17
4070  7.56475e-17
4080  7.76349e-17
4090  7.86459e-17
4100  7.83043e-17
4110  7.66444e-17
4120  7.40952e-17
4130  7.13676e-17
4140  6.92759e-17
4150  6.85412e-17
4160  6.96244e-17
4170  7.26323e-17
4180  7.73139e-17
4190  8.31434e-17
4200  8.94617e-17
4210  9.5633e-17
4220  1.01176e-16
4230  1.05833e-16
4240  1.09564e-16
4250  1.12476e-16
4260  1.14712e-16
4270  1.16338e-16
4280  1.17271e-16
4290  1.17257e-16
4300  1.15931e-16
4310  1.12923e-16
4320  1.07987e-16
4330  1.01126e-16
4340  9.26713e-17
4350  8.32833e-17
4360  7.38882e-17
4370  6.55428e-17
4380  5.92653e-17
4390  5.58643e-17
4400  5.58055e-17
4410  5.91417e-17
4420  6.55225e-17
4430  7.42793e-17
4440  8.45651e-17
4450  9.55213e-17
4460  1.06435e-16
4470  1.16859e-16
4480  1.26672e-16
4490  1.36078e-16
4500  1.45536e-16
4510  1.55647e-16
4520  1.6702e-16
4530  1.80124e-16
4540  1.95175e-16
4550  2.12051e-16
4560  2.30266e-16
4570  2.49e-16
4580  2.67175e-16
4590  2.83574e-16
4600  2.96977e-16
4610  3.06287e-16
4620  3.10653e-16
4630  3.09553e-16
4640  3.02851e-16
4650  2.9082e-16
4660  2.74132e-16
4670  2.53816e-16
4680  2.31188e-16
4690  2.07736e-16
4700  1.84984e-16
4710  1.64332e-16
4720  1.4689e-16
4730  1.33349e-16
4740  1.23905e-16
4750  1.18258e-16
4760  1.15703e-16
4770  1.15303e-16
4780  1.16101e-16
4790  1.17338e-16
4800  1.18619e-16
4810  1.19992e-16
4820  1.21903e-16
4830  1.2505e-16
4840  1.30163e-16
4850  1.37754e-16
4860  1.47915e-16
4870  1.60209e-16
4880  1.73678e-16
4890  1.86988e-16
4900  1.98656e-16
4910  2.07332e-16
4920  2.12048e-16
4930  2.12402e-16
4940  2.08624e-16
4950  2.01525e-16
4960  1.92336e-16
4970  1.82489e-16
4980  1.73376e-16
4990  1.6614e-16
5000  1.61531e-16
5010  1.59852e-16
5020  1.60984e-16
5030  1.64483e-16
