#-8.458531067888115
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  3.93451e-15
3440  4.18686e-15
3450  4.47132e-15
3460  4.76618e-15
3470  5.0484e-15
3480  5.29752e-15
3490  5.49922e-15
3500  5.64744e-15
3510  5.74473e-15
3520  5.80059e-15
3530  5.82825e-15
3540  5.84053e-15
3550  5.84591e-15
3560  5.84562e-15
3570  5.83262e-15
3580  5.79279e-15
3590  5.70803e-15
3600  5.56069e-15
3610  5.33833e-15
3620  5.03767e-15
3630  4.66683e-15
3640  4.24531e-15
3650  3.8016e-15
3660  3.36903e-15
3670  2.98058e-15
3680  2.66382e-15
3690  2.437e-15
3700  2.30688e-15
3710  2.26891e-15
3720  2.30928e-15
3730  2.40849e-15
3740  2.54551e-15
3750  2.70176e-15
3760  2.86394e-15
3770  3.02555e-15
3780  3.18679e-15
3790  3.35317e-15
3800  3.53326e-15
3810  3.73622e-15
3820  3.9694e-15
3830  4.2366e-15
3840  4.53691e-15
3850  4.8643e-15
3860  5.20777e-15
3870  5.55217e-15
3880  5.87948e-15
3890  6.17059e-15
3900  6.40753e-15
3910  6.57588e-15
3920  6.66708e-15
3930  6.68027e-15
3940  6.62313e-15
3950  6.5115e-15
3960  6.36761e-15
3970  6.21708e-15
3980  6.08525e-15
3990  5.99326e-15
4000  5.95491e-15
4010  5.9746e-15
4020  6.04692e-15
4030  6.1579e-15
4040  6.2876e-15
4050  6.4136e-15
4060  6.51459e-15
4070  6.57364e-15
4080  6.58028e-15
4090  6.53147e-15
4100  6.43113e-15
4110  6.28866e-15
4120  6.1167e-15
4130  5.92873e-15
4140  5.73687e-15
4150  5.55022e-15
4160  5.37406e-15
4170  5.20976e-15
4180  5.05549e-15
4190  4.90738e-15
4200  4.76094e-15
4210  4.61254e-15
4220  4.46052e-15
4230  4.30593e-15
4240  4.1526e-15
4250  4.00664e-15
4260  3.87532e-15
4270  3.7656e-15
4280  3.68261e-15
4290  3.62833e-15
4300  3.60095e-15
4310  3.59496e-15
4320  3.60216e-15
4330  3.61334e-15
4340  3.62032e-15
4350  3.61776e-15
4360  3.60448e-15
4370  3.58368e-15
4380  3.56215e-15
4390  3.54857e-15
4400  3.55124e-15
4410  3.5759e-15
4420  3.62415e-15
4430  3.69282e-15
4440  3.77453e-15
4450  3.85926e-15
4460  3.93644e-15
4470  3.99726e-15
4480  4.03634e-15
4490  4.05262e-15
4500  4.04921e-15
4510  4.03223e-15
4520  4.00901e-15
4530  3.98625e-15
4540  3.96832e-15
4550  3.95644e-15
4560  3.94861e-15
4570  3.94043e-15
4580  3.92645e-15
4590  3.90172e-15
4600  3.8631e-15
4610  3.80997e-15
4620  3.74435e-15
4630  3.67028e-15
4640  3.59294e-15
4650  3.51754e-15
4660  3.44851e-15
4670  3.38896e-15
4680  3.34064e-15
4690  3.30409e-15
4700  3.27889e-15
4710  3.26392e-15
4720  3.25732e-15
4730  3.25641e-15
4740  3.25751e-15
4750  3.25603e-15
4760  3.24673e-15
4770  3.22449e-15
4780  3.18519e-15
4790  3.12673e-15
4800  3.04979e-15
4810  2.9581e-15
4820  2.85809e-15
4830  2.75793e-15
