#61.56753530933106
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  5.60693e-15
3330  5.42716e-15
3340  5.18868e-15
3350  4.89195e-15
3360  4.54405e-15
3370  4.15916e-15
3380  3.75782e-15
3390  3.36501e-15
3400  3.00732e-15
3410  2.70948e-15
3420  2.49108e-15
3430  2.36404e-15
3440  2.33135e-15
3450  2.38727e-15
3460  2.51896e-15
3470  2.70903e-15
3480  2.93847e-15
3490  3.18936e-15
3500  3.44682e-15
3510  3.69996e-15
3520  3.94185e-15
3530  4.16867e-15
3540  4.37849e-15
3550  4.57012e-15
3560  4.74239e-15
3570  4.8941e-15
3580  5.02475e-15
3590  5.13565e-15
3600  5.23116e-15
3610  5.31932e-15
3620  5.41135e-15
3630  5.5197e-15
3640  5.65458e-15
3650  5.81967e-15
3660  6.00794e-15
3670  6.19895e-15
3680  6.3591e-15
3690  6.44541e-15
3700  6.41296e-15
3710  6.22496e-15
3720  5.86316e-15
3730  5.33634e-15
3740  4.68418e-15
3750  3.97494e-15
3760  3.29671e-15
3770  2.74339e-15
3780  2.39817e-15
3790  2.31816e-15
3800  2.52336e-15
3810  2.9929e-15
3820  3.66914e-15
3830  4.46903e-15
3840  5.2999e-15
3850  6.07628e-15
3860  6.73392e-15
3870  7.23816e-15
3880  7.5853e-15
3890  7.79733e-15
3900  7.91187e-15
3910  7.97032e-15
3920  8.00704e-15
3930  8.04204e-15
3940  8.07843e-15
3950  8.10443e-15
3960  8.09891e-15
3970  8.03844e-15
3980  7.90408e-15
3990  7.68628e-15
4000  7.38717e-15
4010  7.02013e-15
4020  6.6073e-15
4030  6.17585e-15
4040  5.75399e-15
4050  5.36743e-15
4060  5.03672e-15
4070  4.77555e-15
4080  4.59015e-15
4090  4.47946e-15
4100  4.43598e-15
4110  4.44726e-15
4120  4.49768e-15
4130  4.57051e-15
4140  4.65011e-15
4150  4.72378e-15
4160  4.7833e-15
4170  4.82577e-15
4180  4.8536e-15
4190  4.87364e-15
4200  4.89549e-15
4210  4.9293e-15
4220  4.98331e-15
4230  5.06168e-15
4240  5.163e-15
4250  5.2797e-15
4260  5.39869e-15
4270  5.50308e-15
4280  5.57469e-15
4290  5.59703e-15
4300  5.55805e-15
4310  5.45223e-15
4320  5.28168e-15
4330  5.05588e-15
4340  4.79039e-15
4350  4.50461e-15
4360  4.21924e-15
4370  3.95372e-15
4380  3.72435e-15
4390  3.54313e-15
4400  3.4175e-15
4410  3.35095e-15
4420  3.34405e-15
4430  3.39578e-15
4440  3.50464e-15
4450  3.66949e-15
4460  3.88976e-15
4470  4.16523e-15
4480  4.49534e-15
4490  4.8783e-15
4500  5.3102e-15
4510  5.78431e-15
4520  6.29072e-15
4530  6.81649e-15
4540  7.34631e-15
4550  7.86363e-15
4560  8.35221e-15
4570  8.79768e-15
4580  9.18905e-15
4590  9.51951e-15
4600  9.78648e-15
4610  9.99055e-15
4620  1.01336e-14
4630  1.02164e-14
4640  1.02367e-14
4650  1.01878e-14
4660  1.00594e-14
4670  9.83964e-15
4680  9.51881e-15
4690  9.09359e-15
4700  8.57039e-15
4710  7.96698e-15
4720  7.31142e-15
4730  6.63838e-15
4740  5.98384e-15
4750  5.37918e-15
4760  4.84664e-15
4770  4.3971e-15
