#12.172284644194756
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  4.75643e-18
3150  6.45636e-18
3160  7.88714e-18
3170  8.86556e-18
3180  9.2714e-18
3190  9.06804e-18
3200  8.30715e-18
3210  7.11746e-18
3220  5.68055e-18
3230  4.19929e-18
3240  2.86527e-18
3250  1.83083e-18
3260  1.19002e-18
3270  9.70316e-19
3280  1.13531e-18
3290  1.59671e-18
3300  2.23301e-18
3310  2.91156e-18
3320  3.51064e-18
3330  3.93834e-18
3340  4.14552e-18
3350  4.13075e-18
3360  3.93655e-18
3370  3.63735e-18
3380  3.32149e-18
3390  3.07078e-18
3400  2.9421e-18
3410  2.95516e-18
3420  3.08936e-18
3430  3.29057e-18
3440  3.48602e-18
3450  3.60367e-18
3460  3.59113e-18
3470  3.42948e-18
3480  3.13871e-18
3490  2.77352e-18
3500  2.41069e-18
3510  2.13101e-18
3520  2.00002e-18
3530  2.05211e-18
3540  2.28147e-18
3550  2.6421e-18
3560  3.0569e-18
3570  3.43404e-18
3580  3.68673e-18
3590  3.75221e-18
3600  3.60535e-18
3610  3.26391e-18
3620  2.78416e-18
3630  2.24784e-18
3640  1.74378e-18
3650  1.34836e-18
3660  1.10973e-18
3670  1.0391e-18
3680  1.11131e-18
3690  1.27397e-18
3700  1.46256e-18
3710  1.61773e-18
3720  1.70001e-18
3730  1.69866e-18
3740  1.63241e-18
3750  1.54241e-18
3760  1.47955e-18
3770  1.48957e-18
3780  1.60015e-18
3790  1.81311e-18
3800  2.10374e-18
3810  2.42701e-18
3820  2.72892e-18
3830  2.95981e-18
3840  3.08608e-18
3850  3.09747e-18
3860  3.00805e-18
3870  2.85104e-18
3880  2.66895e-18
3890  2.50184e-18
3900  2.37693e-18
3910  2.30225e-18
3920  2.26596e-18
3930  2.24135e-18
3940  2.19601e-18
3950  2.1025e-18
3960  1.9475e-18
3970  1.73689e-18
3980  1.49526e-18
3990  1.26018e-18
4000  1.07263e-18
4010  9.66489e-19
4020  9.59907e-19
4030  1.05092e-18
4040  1.21851e-18
4050  1.42849e-18
4060  1.64265e-18
4070  1.82815e-18
4080  1.96491e-18
4090  2.04886e-18
4100  2.09052e-18
4110  2.10971e-18
4120  2.12818e-18
4130  2.16232e-18
4140  2.21811e-18
4150  2.28955e-18
4160  2.36073e-18
4170  2.41082e-18
4180  2.42036e-18
4190  2.37699e-18
4200  2.27926e-18
4210  2.13738e-18
4220  1.97106e-18
4230  1.805e-18
4240  1.66344e-18
4250  1.56491e-18
4260  1.51877e-18
4270  1.52382e-18
4280  1.5695e-18
4290  1.63894e-18
4300  1.71302e-18
4310  1.7744e-18
4320  1.81071e-18
4330  1.81608e-18
4340  1.79129e-18
4350  1.7425e-18
4360  1.67946e-18
4370  1.61359e-18
4380  1.55648e-18
4390  1.51894e-18
4400  1.51044e-18
4410  1.53849e-18
4420  1.60787e-18
4430  1.71933e-18
4440  1.86818e-18
4450  2.04326e-18
4460  2.22704e-18
4470  2.3974e-18
4480  2.5313e-18
4490  2.60979e-18
4500  2.62325e-18
4510  2.57526e-18
4520  2.48367e-18
4530  2.37811e-18
4540  2.29397e-18
4550  2.26407e-18
4560  2.31007e-18
4570  2.43574e-18
4580  2.62411e-18
4590  2.83968e-18
4600  3.03535e-18
4610  3.16284e-18
4620  3.18415e-18
4630  3.08137e-18
4640  2.86222e-18
4650  2.55972e-18
4660  2.2259e-18
4670  1.92066e-18
