#44.9175820108608
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  8.52712e-17
3440  9.43589e-17
3450  9.91929e-17
3460  9.92701e-17
3470  9.49047e-17
3480  8.71427e-17
3490  7.7523e-17
3500  6.77459e-17
3510  5.93353e-17
3520  5.33735e-17
3530  5.03647e-17
3540  5.02459e-17
3550  5.25212e-17
3560  5.64663e-17
3570  6.13355e-17
3580  6.65121e-17
3590  7.15672e-17
3600  7.62265e-17
3610  8.02761e-17
3620  8.34603e-17
3630  8.5429e-17
3640  8.57763e-17
3650  8.41794e-17
3660  8.0611e-17
3670  7.55578e-17
3680  7.01639e-17
3690  6.62172e-17
3700  6.59359e-17
3710  7.15623e-17
3720  8.48338e-17
3730  1.0645e-16
3740  1.35681e-16
3750  1.70233e-16
3760  2.06461e-16
3770  2.39896e-16
3780  2.66026e-16
3790  2.81145e-16
3800  2.83098e-16
3810  2.71736e-16
3820  2.48979e-16
3830  2.18451e-16
3840  1.84771e-16
3850  1.52665e-16
3860  1.26097e-16
3870  1.07618e-16
3880  9.80538e-17
3890  9.65885e-17
3900  1.01168e-16
3910  1.09106e-16
3920  1.17728e-16
3930  1.24895e-16
3940  1.29309e-16
3950  1.30566e-16
3960  1.28996e-16
3970  1.25366e-16
3980  1.20548e-16
3990  1.15255e-16
4000  1.09884e-16
4010  1.04494e-16
4020  9.88958e-17
4030  9.28017e-17
4040  8.59874e-17
4050  7.84149e-17
4060  7.02899e-17
4070  6.20439e-17
4080  5.42521e-17
4090  4.75142e-17
4100  4.23265e-17
4110  3.89792e-17
4120  3.74986e-17
4130  3.76453e-17
4140  3.89656e-17
4150  4.08816e-17
4160  4.27999e-17
4170  4.42149e-17
4180  4.47896e-17
4190  4.43997e-17
4200  4.31382e-17
4210  4.12824e-17
4220  3.92315e-17
4230  3.74262e-17
4240  3.62634e-17
4250  3.60189e-17
4260  3.67906e-17
4270  3.84731e-17
4280  4.07695e-17
4290  4.32406e-17
4300  4.53852e-17
4310  4.67352e-17
4320  4.6948e-17
4330  4.58737e-17
4340  4.35849e-17
4350  4.03606e-17
4360  3.66313e-17
4370  3.28974e-17
4380  2.96431e-17
4390  2.72618e-17
4400  2.60073e-17
4410  2.59765e-17
4420  2.71202e-17
4430  2.92752e-17
4440  3.2207e-17
4450  3.56554e-17
4460  3.93761e-17
4470  4.31744e-17
4480  4.6931e-17
4490  5.06143e-17
4500  5.42799e-17
4510  5.80538e-17
4520  6.20985e-17
4530  6.65656e-17
4540  7.15418e-17
4550  7.69989e-17
4560  8.27615e-17
4570  8.85011e-17
4580  9.37653e-17
4590  9.80371e-17
4600  1.00816e-16
4610  1.01707e-16
4620  1.00488e-16
4630  9.71611e-17
4640  9.1949e-17
4650  8.52633e-17
4660  7.76369e-17
4670  6.96435e-17
4680  6.18201e-17
4690  5.46092e-17
4700  4.83294e-17
4710  4.31743e-17
4720  3.92329e-17
4730  3.65182e-17
4740  3.49905e-17
4750  3.45675e-17
4760  3.51195e-17
4770  3.64566e-17
4780  3.83221e-17
4790  4.04057e-17
4800  4.2383e-17
4810  4.3983e-17
4820  4.50657e-17
4830  4.5691e-17
