#2.7723098905890247
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  1.58259e-14
3710  1.53923e-14
3720  1.50088e-14
3730  1.46831e-14
3740  1.44109e-14
3750  1.41833e-14
3760  1.39979e-14
3770  1.38696e-14
3780  1.38379e-14
3790  1.39675e-14
3800  1.43418e-14
3810  1.50491e-14
3820  1.61652e-14
3830  1.77349e-14
3840  1.97568e-14
3850  2.21756e-14
3860  2.48814e-14
3870  2.7718e-14
3880  3.04987e-14
3890  3.30267e-14
3900  3.51183e-14
3910  3.6626e-14
3920  3.74581e-14
3930  3.75938e-14
3940  3.70891e-14
3950  3.60741e-14
3960  3.47385e-14
3970  3.33075e-14
3980  3.20101e-14
3990  3.10444e-14
4000  3.05474e-14
4010  3.05729e-14
4020  3.10855e-14
4030  3.19692e-14
4040  3.3052e-14
4050  3.41398e-14
4060  3.5053e-14
4070  3.56588e-14
4080  3.58911e-14
4090  3.57564e-14
4100  3.53235e-14
4110  3.47016e-14
4120  3.40113e-14
4130  3.3357e-14
4140  3.28049e-14
4150  3.23721e-14
4160  3.20279e-14
4170  3.1706e-14
4180  3.13229e-14
4190  3.0799e-14
4200  3.00767e-14
4210  2.91324e-14
4220  2.7981e-14
4230  2.6672e-14
4240  2.52812e-14
4250  2.38979e-14
4260  2.26121e-14
4270  2.15028e-14
4280  2.06285e-14
4290  2.00216e-14
4300  1.96855e-14
4310  1.95953e-14
4320  1.97025e-14
4330  1.99419e-14
4340  2.02414e-14
4350  2.05335e-14
4360  2.07658e-14
4370  2.09105e-14
4380  2.09689e-14
4390  2.09708e-14
4400  2.09684e-14
4410  2.10248e-14
4420  2.11995e-14
4430  2.15342e-14
4440  2.20415e-14
4450  2.27004e-14
4460  2.34583e-14
4470  2.42414e-14
4480  2.49691e-14
4490  2.55705e-14
4500  2.59986e-14
4510  2.62386e-14
4520  2.63077e-14
4530  2.62478e-14
4540  2.61124e-14
4550  2.5951e-14
4560  2.57959e-14
4570  2.56546e-14
4580  2.55095e-14
4590  2.53247e-14
4600  2.50579e-14
4610  2.46737e-14
4620  2.41542e-14
4630  2.3505e-14
4640  2.27536e-14
4650  2.19439e-14
4660  2.11261e-14
4670  2.03472e-14
4680  1.96433e-14
4690  1.9037e-14
4700  1.85372e-14
4710  1.81423e-14
4720  1.78435e-14
4730  1.76273e-14
4740  1.74757e-14
4750  1.73651e-14
4760  1.72656e-14
4770  1.71422e-14
4780  1.6958e-14
4790  1.6682e-14
4800  1.62967e-14
4810  1.58063e-14
4820  1.52397e-14
4830  1.46492e-14
4840  1.4102e-14
4850  1.36678e-14
4860  1.34036e-14
4870  1.33402e-14
4880  1.34745e-14
4890  1.37684e-14
4900  1.41553e-14
4910  1.45538e-14
4920  1.48836e-14
4930  1.50816e-14
4940  1.51143e-14
4950  1.49827e-14
4960  1.47224e-14
4970  1.43949e-14
4980  1.40763e-14
