#173.16077873390086
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  2.04468e-15
3510  2.07672e-15
3520  2.1259e-15
3530  2.18871e-15
3540  2.25759e-15
3550  2.32164e-15
3560  2.36821e-15
3570  2.38526e-15
3580  2.36387e-15
3590  2.30067e-15
3600  2.19935e-15
3610  2.07101e-15
3620  1.93298e-15
3630  1.80626e-15
3640  1.71191e-15
3650  1.66717e-15
3660  1.68185e-15
3670  1.75595e-15
3680  1.87886e-15
3690  2.03051e-15
3700  2.18414e-15
3710  2.31039e-15
3720  2.38186e-15
3730  2.37744e-15
3740  2.28566e-15
3750  2.10648e-15
3760  1.8514e-15
3770  1.54181e-15
3780  1.20616e-15
3790  8.7625e-16
3800  5.83413e-16
3810  3.55064e-16
3820  2.12039e-16
3830  1.66927e-16
3840  2.23457e-16
3850  3.76827e-16
3860  6.14839e-16
3870  9.19601e-16
3880  1.26962e-15
3890  1.64206e-15
3900  2.01487e-15
3910  2.36877e-15
3920  2.68858e-15
3930  2.96406e-15
3940  3.18997e-15
3950  3.3655e-15
3960  3.49318e-15
3970  3.57747e-15
3980  3.62336e-15
3990  3.63522e-15
4000  3.6162e-15
4010  3.56818e-15
4020  3.49239e-15
4030  3.39041e-15
4040  3.26539e-15
4050  3.12304e-15
4060  2.97221e-15
4070  2.82485e-15
4080  2.6952e-15
4090  2.59861e-15
4100  2.54986e-15
4110  2.56159e-15
4120  2.64275e-15
4130  2.79745e-15
4140  3.02417e-15
4150  3.31541e-15
4160  3.65779e-15
4170  4.0328e-15
4180  4.41819e-15
4190  4.79013e-15
4200  5.12593e-15
4210  5.40716e-15
4220  5.62256e-15
4230  5.77015e-15
4240  5.85801e-15
4250  5.90325e-15
4260  5.92925e-15
4270  5.96135e-15
4280  6.02185e-15
4290  6.12526e-15
4300  6.27468e-15
4310  6.46021e-15
4320  6.65995e-15
4330  6.84325e-15
4340  6.976e-15
4350  7.02682e-15
4360  6.97296e-15
4370  6.80476e-15
4380  6.52776e-15
4390  6.16201e-15
4400  5.73872e-15
4410  5.29509e-15
4420  4.86835e-15
4430  4.49055e-15
4440  4.18505e-15
4450  3.96543e-15
4460  3.83702e-15
4470  3.80011e-15
4480  3.85403e-15
4490  4.00063e-15
4500  4.24617e-15
4510  4.60088e-15
4520  5.07631e-15
4530  5.6812e-15
4540  6.41688e-15
4550  7.27357e-15
4560  8.22862e-15
4570  9.2473e-15
4580  1.0286e-14
4590  1.12974e-14
4600  1.22361e-14
4610  1.30641e-14
4620  1.37544e-14
4630  1.42926e-14
4640  1.46755e-14
4650  1.49085e-14
4660  1.50007e-14
4670  1.49612e-14
4680  1.47952e-14
4690  1.45027e-14
4700  1.40795e-14
4710  1.35201e-14
4720  1.28219e-14
4730  1.19904e-14
4740  1.10424e-14
4750  1.00082e-14
4760  8.93042e-15
4770  7.86007e-15
4780  6.85042e-15
4790  5.94988e-15
4800  5.19515e-15
4810  4.60639e-15
4820  4.18534e-15
4830  3.91681e-15
4840  3.77338e-15
4850  3.72202e-15
4860  3.73127e-15
4870  3.77736e-15
