#-13.688994048781868
3000  1.1792e-14
3010  1.21675e-14
3020  1.26938e-14
3030  1.33981e-14
3040  1.42897e-14
3050  1.53517e-14
3060  1.65375e-14
3070  1.7774e-14
3080  1.89701e-14
3090  2.00301e-14
3100  2.08692e-14
3110  2.14259e-14
3120  2.16719e-14
3130  2.16141e-14
3140  2.12913e-14
3150  2.07653e-14
3160  2.01094e-14
3170  1.93966e-14
3180  1.86908e-14
3190  1.80408e-14
3200  1.748e-14
3210  1.70286e-14
3220  1.66987e-14
3230  1.64988e-14
3240  1.64375e-14
3250  1.65247e-14
3260  1.67695e-14
3270  1.71772e-14
3280  1.77446e-14
3290  1.84569e-14
3300  1.92859e-14
3310  2.01919e-14
3320  2.1129e-14
3330  2.20524e-14
3340  2.29276e-14
3350  2.37385e-14
3360  2.44949e-14
3370  2.52343e-14
3380  2.60211e-14
3390  2.69394e-14
3400  2.80818e-14
3410  2.95357e-14
3420  3.1367e-14
3430  3.36061e-14
3440  3.62364e-14
3450  3.91892e-14
3460  4.23447e-14
3470  4.55409e-14
3480  4.85882e-14
3490  5.12896e-14
3500  5.3461e-14
3510  5.49513e-14
3520  5.56567e-14
3530  5.55295e-14
3540  5.45794e-14
3550  5.2868e-14
3560  5.04992e-14
3570  4.7606e-14
3580  4.43375e-14
3590  4.08474e-14
3600  3.72842e-14
3610  3.37841e-14
3620  3.04664e-14
3630  2.74306e-14
3640  2.47542e-14
3650  2.24931e-14
3660  2.06819e-14
3670  1.93369e-14
3680  1.84602e-14
3690  1.80452e-14
3700  1.80823e-14
3710  1.85654e-14
3720  1.94951e-14
3730  2.08804e-14
3740  2.2737e-14
3750  2.50823e-14
3760  2.79291e-14
3770  3.12779e-14
3780  3.51102e-14
3790  3.9384e-14
3800  4.4032e-14
3810  4.89618e-14
3820  5.40588e-14
3830  5.91898e-14
3840  6.42071e-14
3850  6.89533e-14
3860  7.32669e-14
3870  7.69894e-14
3880  7.99762e-14
3890  8.21097e-14
3900  8.33152e-14
3910  8.35767e-14
3920  8.295e-14
3930  8.15679e-14
3940  7.96365e-14
3950  7.74187e-14
3960  7.52071e-14
3970  7.3289e-14
3980  7.19079e-14
3990  7.12301e-14
4000  7.13204e-14
4010  7.21337e-14
4020  7.35234e-14
4030  7.52668e-14
4040  7.71015e-14
4050  7.87682e-14
4060  8.00514e-14
4070  8.08097e-14
4080  8.0993e-14
4090  8.06411e-14
4100  7.98678e-14
4110  7.88315e-14
4120  7.7701e-14
4130  7.66214e-14
4140  7.56867e-14
4150  7.49241e-14
4160  7.42912e-14
4170  7.36865e-14
4180  7.29703e-14
4190  7.19917e-14
4200  7.06192e-14
4210  6.87662e-14
4220  6.64115e-14
4230  6.36079e-14
4240  6.04799e-14
4250  5.72086e-14
4260  5.40078e-14
4270  5.10936e-14
4280  4.8654e-14
4290  4.68241e-14
4300  4.56698e-14
4310  4.51853e-14
4320  4.53025e-14
4330  4.59106e-14
4340  4.68805e-14
4350  4.80896e-14
4360  4.94393e-14
4370  5.08645e-14
4380  5.23324e-14
4390  5.38332e-14
4400  5.53666e-14
4410  5.69281e-14
4420  5.84993e-14
4430  6.00452e-14
4440  6.15173e-14
4450  6.28625e-14
4460  6.40337e-14
4470  6.49984e-14
4480  6.57443e-14
4490  6.62778e-14
4500  6.66191e-14
4510  6.67924e-14
4520  6.68168e-14
4530  6.66987e-14
4540  6.64296e-14
