#13.489154719605438
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  8.16788e-14
3310  7.94251e-14
3320  7.71153e-14
3330  7.51703e-14
3340  7.40172e-14
3350  7.39984e-14
3360  7.52876e-14
3370  7.78357e-14
3380  8.13626e-14
3390  8.5404e-14
3400  8.94073e-14
3410  9.28612e-14
3420  9.54284e-14
3430  9.70516e-14
3440  9.80017e-14
3450  9.88509e-14
3460  1.00366e-13
3470  1.0334e-13
3480  1.08395e-13
3490  1.15799e-13
3500  1.25342e-13
3510  1.36315e-13
3520  1.47598e-13
3530  1.57869e-13
3540  1.65875e-13
3550  1.70735e-13
3560  1.72191e-13
3570  1.70752e-13
3580  1.6767e-13
3590  1.64758e-13
3600  1.64057e-13
3610  1.67413e-13
3620  1.76065e-13
3630  1.90327e-13
3640  2.09444e-13
3650  2.31665e-13
3660  2.54526e-13
3670  2.75273e-13
3680  2.91354e-13
3690  3.00859e-13
3700  3.02815e-13
3710  2.97299e-13
3720  2.85349e-13
3730  2.68714e-13
3740  2.49526e-13
3750  2.29954e-13
3760  2.11928e-13
3770  1.96963e-13
3780  1.86098e-13
3790  1.79925e-13
3800  1.78691e-13
3810  1.82403e-13
3820  1.90931e-13
3830  2.04065e-13
3840  2.21526e-13
3850  2.42928e-13
3860  2.67719e-13
3870  2.95102e-13
3880  3.23981e-13
3890  3.52948e-13
3900  3.80324e-13
3910  4.0428e-13
3920  4.23023e-13
3930  4.35031e-13
3940  4.393e-13
3950  4.35552e-13
3960  4.24347e-13
3970  4.07064e-13
3980  3.85733e-13
3990  3.62735e-13
4000  3.40425e-13
4010  3.20752e-13
4020  3.04973e-13
4030  2.93509e-13
4040  2.85991e-13
4050  2.81481e-13
4060  2.78797e-13
4070  2.76866e-13
4080  2.75014e-13
4090  2.73109e-13
4100  2.71541e-13
4110  2.71034e-13
4120  2.72367e-13
4130  2.76071e-13
4140  2.82211e-13
4150  2.90283e-13
4160  2.99293e-13
4170  3.07969e-13
4180  3.15054e-13
4190  3.19615e-13
4200  3.2126e-13
4210  3.2023e-13
4220  3.17318e-13
4230  3.13654e-13
4240  3.10403e-13
4250  3.08444e-13
4260  3.0813e-13
4270  3.09169e-13
4280  3.10668e-13
4290  3.11323e-13
4300  3.09708e-13
4310  3.04603e-13
4320  2.95279e-13
4330  2.81676e-13
4340  2.64454e-13
4350  2.44885e-13
4360  2.24638e-13
4370  2.05496e-13
4380  1.89063e-13
4390  1.76534e-13
4400  1.68551e-13
4410  1.65184e-13
4420  1.66023e-13
4430  1.70354e-13
4440  1.77376e-13
4450  1.86416e-13
4460  1.97085e-13
4470  2.09354e-13
4480  2.23534e-13
4490  2.40157e-13
4500  2.59803e-13
4510  2.82887e-13
4520  3.09471e-13
4530  3.39122e-13
4540  3.70853e-13
4550  4.03165e-13
4560  4.3417e-13
4570  4.61797e-13
4580  4.84028e-13
4590  4.9915e-13
4600  5.05964e-13
4610  5.03938e-13
4620  4.93261e-13
4630  4.74811e-13
4640  4.50033e-13
4650  4.20756e-13
4660  3.88978e-13
4670  3.56659e-13
4680  3.25562e-13
4690  2.97134e-13
4700  2.72458e-13
4710  2.5224e-13
4720  2.36821e-13
4730  2.26196e-13
4740  2.20022e-13
4750  2.17641e-13
4760  2.18115e-13
