#50.23378182085305
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  0
4100  0
4110  0
4120  0
4130  0
4140  9.1301e-16
4150  9.10689e-16
4160  9.14008e-16
4170  9.23671e-16
4180  9.39278e-16
4190  9.59361e-16
4200  9.81693e-16
4210  1.00381e-15
4220  1.02359e-15
4230  1.03981e-15
4240  1.05239e-15
4250  1.06241e-15
4260  1.07167e-15
4270  1.08209e-15
4280  1.095e-15
4290  1.11049e-15
4300  1.12708e-15
4310  1.14184e-15
4320  1.1508e-15
4330  1.14977e-15
4340  1.13531e-15
4350  1.10553e-15
4360  1.06073e-15
4370  1.00349e-15
4380  9.38353e-16
4390  8.71155e-16
4400  8.08054e-16
4410  7.5459e-16
4420  7.14926e-16
4430  6.91443e-16
4440  6.84749e-16
4450  6.94069e-16
4460  7.17884e-16
4470  7.54651e-16
4480  8.03398e-16
4490  8.64061e-16
4500  9.37471e-16
4510  1.02499e-15
4520  1.12793e-15
4530  1.24678e-15
4540  1.3806e-15
4550  1.52653e-15
4560  1.67963e-15
4570  1.83304e-15
4580  1.9785e-15
4590  2.10701e-15
4600  2.2097e-15
4610  2.2787e-15
4620  2.30793e-15
4630  2.29378e-15
4640  2.23557e-15
4650  2.13575e-15
4660  1.99988e-15
4670  1.83632e-15
4680  1.65568e-15
4690  1.47005e-15
4700  1.29207e-15
4710  1.13393e-15
4720  1.00632e-15
4730  9.17403e-16
4740  8.71961e-16
4750  8.70699e-16
4760  9.09918e-16
4770  9.81644e-16
4780  1.07434e-15
4790  1.17423e-15
4800  1.26716e-15
4810  1.34078e-15
4820  1.38671e-15
4830  1.40217e-15
4840  1.39073e-15
4850  1.36194e-15
4860  1.32963e-15
4870  1.30922e-15
4880  1.31449e-15
4890  1.35453e-15
4900  1.43141e-15
4910  1.53924e-15
4920  1.66484e-15
4930  1.79e-15
4940  1.89472e-15
4950  1.96107e-15
4960  1.97652e-15
4970  1.93632e-15
4980  1.84431e-15
4990  1.71206e-15
5000  1.55659e-15
5010  1.39708e-15
5020  1.25152e-15
5030  1.1337e-15
5040  1.05138e-15
5050  1.00569e-15
5060  9.91904e-16
5070  1.00122e-15
5080  1.0231e-15
5090  1.04756e-15
5100  1.06711e-15
5110  1.07774e-15
5120  1.07919e-15
5130  1.0743e-15
5140  1.06788e-15
5150  1.06534e-15
5160  1.07144e-15
5170  1.08937e-15
5180  1.12041e-15
5190  1.16396e-15
5200  1.21806e-15
5210  1.28e-15
5220  1.34698e-15
