#24.364588230022104
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  8.98974e-17
3430  1.17079e-16
3440  1.40664e-16
3450  1.59192e-16
3460  1.72178e-16
3470  1.80136e-16
3480  1.84388e-16
3490  1.86714e-16
3500  1.88923e-16
3510  1.92449e-16
3520  1.98051e-16
3530  2.05689e-16
3540  2.14579e-16
3550  2.23416e-16
3560  2.30708e-16
3570  2.35152e-16
3580  2.35975e-16
3590  2.33164e-16
3600  2.2754e-16
3610  2.2064e-16
3620  2.1443e-16
3630  2.1088e-16
3640  2.11498e-16
3650  2.1691e-16
3660  2.2661e-16
3670  2.38925e-16
3680  2.51254e-16
3690  2.60514e-16
3700  2.63741e-16
3710  2.5868e-16
3720  2.4428e-16
3730  2.20956e-16
3740  1.90598e-16
3750  1.56306e-16
3760  1.21925e-16
3770  9.14656e-17
3780  6.85096e-17
3790  5.57116e-17
3800  5.44577e-17
3810  6.47356e-17
3820  8.52236e-17
3830  1.13578e-16
3840  1.46868e-16
3850  1.82083e-16
3860  2.16614e-16
3870  2.48631e-16
3880  2.77271e-16
3890  3.02589e-16
3900  3.25308e-16
3910  3.464e-16
3920  3.66632e-16
3930  3.86182e-16
3940  4.04442e-16
3950  4.20073e-16
3960  4.31307e-16
3970  4.36407e-16
3980  4.34187e-16
3990  4.24416e-16
4000  4.08008e-16
4010  3.86928e-16
4020  3.6383e-16
4030  3.41523e-16
4040  3.22399e-16
4050  3.07969e-16
4060  2.98637e-16
4070  2.93738e-16
4080  2.9184e-16
4090  2.9121e-16
4100  2.90308e-16
4110  2.88185e-16
4120  2.8468e-16
4130  2.80383e-16
4140  2.76376e-16
4150  2.73859e-16
4160  2.73747e-16
4170  2.76379e-16
4180  2.81413e-16
4190  2.87926e-16
4200  2.94691e-16
4210  3.0055e-16
4220  3.04757e-16
4230  3.07188e-16
4240  3.08367e-16
4250  3.09274e-16
4260  3.11003e-16
4270  3.14376e-16
4280  3.19605e-16
4290  3.26127e-16
4300  3.32645e-16
4310  3.37387e-16
4320  3.38501e-16
4330  3.34502e-16
4340  3.24647e-16
4350  3.09153e-16
4360  2.892e-16
4370  2.66723e-16
4380  2.44057e-16
4390  2.23502e-16
4400  2.06929e-16
4410  1.955e-16
4420  1.8957e-16
4430  1.88772e-16
4440  1.92254e-16
4450  1.99003e-16
4460  2.0817e-16
4470  2.19314e-16
4480  2.32513e-16
4490  2.48321e-16
4500  2.67603e-16
4510  2.91293e-16
4520  3.20151e-16
4530  3.5458e-16
4540  3.94536e-16
4550  4.39532e-16
4560  4.88689e-16
4570  5.40794e-16
4580  5.94306e-16
4590  6.47302e-16
4600  6.9739e-16
4610  7.41653e-16
4620  7.76722e-16
4630  7.99039e-16
4640  8.05317e-16
4650  7.93152e-16
4660  7.61646e-16
4670  7.11876e-16
4680  6.4708e-16
4690  5.72437e-16
4700  4.94474e-16
4710  4.20186e-16
4720  3.5604e-16
4730  3.07049e-16
4740  2.76105e-16
4750  2.63666e-16
4760  2.67841e-16
4770  2.84838e-16
4780  3.09664e-16
4790  3.36976e-16
4800  3.61927e-16
4810  3.80892e-16
4820  3.91975e-16
4830  3.95224e-16
