#6.5543071161048685
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  1.52916e-17
3150  2.30781e-17
3160  3.03756e-17
3170  3.62824e-17
3180  4.01118e-17
3190  4.15283e-17
3200  4.06113e-17
3210  3.78329e-17
3220  3.39587e-17
3230  2.98927e-17
3240  2.65067e-17
3250  2.44867e-17
3260  2.42303e-17
3270  2.58073e-17
3280  2.89877e-17
3290  3.33221e-17
3300  3.82536e-17
3310  4.32346e-17
3320  4.78269e-17
3330  5.17642e-17
3340  5.49722e-17
3350  5.75433e-17
3360  5.9678e-17
3370  6.16073e-17
3380  6.35159e-17
3390  6.54842e-17
3400  6.74616e-17
3410  6.92787e-17
3420  7.06955e-17
3430  7.14761e-17
3440  7.14735e-17
3450  7.07061e-17
3460  6.94078e-17
3470  6.8037e-17
3480  6.72378e-17
3490  6.77542e-17
3500  7.03089e-17
3510  7.54652e-17
3520  8.34967e-17
3530  9.42915e-17
3540  1.07314e-16
3550  1.21635e-16
3560  1.36041e-16
3570  1.49196e-16
3580  1.59841e-16
3590  1.66998e-16
3600  1.70128e-16
3610  1.69233e-16
3620  1.64866e-16
3630  1.58056e-16
3640  1.50162e-16
3650  1.42679e-16
3660  1.37025e-16
3670  1.34358e-16
3680  1.35437e-16
3690  1.40543e-16
3700  1.4948e-16
3710  1.61636e-16
3720  1.76091e-16
3730  1.91759e-16
3740  2.07533e-16
3750  2.22414e-16
3760  2.35618e-16
3770  2.46641e-16
3780  2.55281e-16
3790  2.61627e-16
3800  2.66019e-16
3810  2.68975e-16
3820  2.7112e-16
3830  2.73095e-16
3840  2.75471e-16
3850  2.78671e-16
3860  2.82891e-16
3870  2.8805e-16
3880  2.9377e-16
3890  2.99399e-16
3900  3.04091e-16
3910  3.06939e-16
3920  3.07144e-16
3930  3.04202e-16
3940  2.98057e-16
3950  2.89189e-16
3960  2.78601e-16
3970  2.67694e-16
3980  2.5804e-16
3990  2.51099e-16
4000  2.4794e-16
4010  2.49019e-16
4020  2.54084e-16
4030  2.62218e-16
4040  2.72029e-16
4050  2.81931e-16
4060  2.90464e-16
4070  2.96578e-16
4080  2.99807e-16
4090  3.00316e-16
4100  2.9879e-16
4110  2.96222e-16
4120  2.93638e-16
4130  2.91822e-16
4140  2.91125e-16
4150  2.91382e-16
4160  2.9196e-16
4170  2.91917e-16
4180  2.90244e-16
4190  2.86103e-16
4200  2.79045e-16
4210  2.69119e-16
4220  2.5689e-16
4230  2.43344e-16
4240  2.29721e-16
4250  2.17306e-16
4260  2.0724e-16
4270  2.00361e-16
4280  1.97121e-16
4290  1.97574e-16
4300  2.01424e-16
4310  2.08126e-16
4320  2.17e-16
4330  2.27353e-16
4340  2.3858e-16
4350  2.50227e-16
4360  2.62026e-16
4370  2.73878e-16
4380  2.8581e-16
4390  2.979e-16
4400  3.10194e-16
4410  3.22634e-16
4420  3.35006e-16
4430  3.46931e-16
4440  3.57906e-16
4450  3.67378e-16
4460  3.74858e-16
4470  3.8002e-16
4480  3.82794e-16
4490  3.83393e-16
4500  3.82288e-16
4510  3.80127e-16
4520  3.77607e-16
4530  3.75338e-16
4540  3.73724e-16
4550  3.72898e-16
4560  3.72708e-16
4570  3.72769e-16
4580  3.72561e-16
4590  3.71538e-16
4600  3.69244e-16
4610  3.65389e-16
4620  3.59887e-16
4630  3.52848e-16
4640  3.44543e-16
4650  3.35338e-16
4660  3.2564e-16
4670  3.1584e-16
