#6.558468255053046
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  5.45755e-15
3150  5.25214e-15
3160  5.05682e-15
3170  4.88079e-15
3180  4.72809e-15
3190  4.59711e-15
3200  4.48117e-15
3210  4.37021e-15
3220  4.2532e-15
3230  4.12079e-15
3240  3.96775e-15
3250  3.79474e-15
3260  3.60881e-15
3270  3.42268e-15
3280  3.25264e-15
3290  3.11554e-15
3300  3.02546e-15
3310  2.99066e-15
3320  3.01176e-15
3330  3.08131e-15
3340  3.18508e-15
3350  3.30485e-15
3360  3.42188e-15
3370  3.52054e-15
3380  3.59101e-15
3390  3.63066e-15
3400  3.64368e-15
3410  3.63921e-15
3420  3.62849e-15
3430  3.62166e-15
3440  3.62537e-15
3450  3.64137e-15
3460  3.66678e-15
3470  3.69553e-15
3480  3.72078e-15
3490  3.73734e-15
3500  3.74355e-15
3510  3.7421e-15
3520  3.73963e-15
3530  3.74521e-15
3540  3.7683e-15
3550  3.81666e-15
3560  3.89471e-15
3570  4.00278e-15
3580  4.1371e-15
3590  4.29048e-15
3600  4.45335e-15
3610  4.61483e-15
3620  4.76358e-15
3630  4.88844e-15
3640  4.97903e-15
3650  5.02646e-15
3660  5.02429e-15
3670  4.96976e-15
3680  4.86512e-15
3690  4.71855e-15
3700  4.54432e-15
3710  4.3617e-15
3720  4.19265e-15
3730  4.05827e-15
3740  3.97485e-15
3750  3.95029e-15
3760  3.98187e-15
3770  4.05615e-15
3780  4.15132e-15
3790  4.24172e-15
3800  4.30366e-15
3810  4.32113e-15
3820  4.29002e-15
3830  4.21972e-15
3840  4.13147e-15
3850  4.05386e-15
3860  4.01647e-15
3870  4.04313e-15
3880  4.14646e-15
3890  4.32486e-15
3900  4.56255e-15
3910  4.83257e-15
3920  5.10174e-15
3930  5.33657e-15
3940  5.50878e-15
3950  5.59951e-15
3960  5.60157e-15
3970  5.51976e-15
3980  5.36947e-15
3990  5.17396e-15
4000  4.96094e-15
4010  4.75876e-15
4020  4.59282e-15
4030  4.4823e-15
4040  4.43779e-15
4050  4.4599e-15
4060  4.5394e-15
4070  4.65876e-15
4080  4.79507e-15
4090  4.92403e-15
4100  5.02422e-15
4110  5.08088e-15
4120  5.0885e-15
4130  5.05151e-15
4140  4.98296e-15
4150  4.9014e-15
4160  4.82663e-15
4170  4.77524e-15
4180  4.75697e-15
4190  4.77267e-15
4200  4.8142e-15
4210  4.86635e-15
4220  4.91014e-15
4230  4.92671e-15
4240  4.90095e-15
4250  4.82424e-15
4260  4.69563e-15
4270  4.52174e-15
4280  4.31537e-15
4290  4.09341e-15
4300  3.87446e-15
4310  3.6765e-15
4320  3.515e-15
4330  3.40132e-15
4340  3.34171e-15
4350  3.33678e-15
4360  3.38149e-15
4370  3.46583e-15
4380  3.57613e-15
4390  3.69698e-15
4400  3.81344e-15
4410  3.91342e-15
4420  3.98951e-15
4430  4.04001e-15
4440  4.06891e-15
4450  4.08455e-15
4460  4.09751e-15
4470  4.11784e-15
4480  4.15258e-15
4490  4.20399e-15
4500  4.26909e-15
4510  4.34052e-15
4520  4.40858e-15
4530  4.46396e-15
4540  4.50023e-15
4550  4.51562e-15
4560  4.51346e-15
4570  4.50109e-15
4580  4.48771e-15
4590  4.48157e-15
4600  4.48737e-15
4610  4.5046e-15
4620  4.52721e-15
4630  4.54489e-15
4640  4.54542e-15
4650  4.51772e-15
4660  4.45466e-15
4670  4.35497e-15
