#210.06297704790362
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  3.37191e-16
3720  2.90665e-16
3730  2.40692e-16
3740  1.90955e-16
3750  1.45228e-16
3760  1.06868e-16
3770  7.83696e-17
3780  6.10695e-17
3790  5.50327e-17
3800  5.91341e-17
3810  7.13132e-17
3820  8.89456e-17
3830  1.09258e-16
3840  1.29712e-16
3850  1.48284e-16
3860  1.63625e-16
3870  1.75074e-16
3880  1.82576e-16
3890  1.86531e-16
3900  1.8763e-16
3910  1.86718e-16
3920  1.84672e-16
3930  1.82319e-16
3940  1.80362e-16
3950  1.79302e-16
3960  1.79382e-16
3970  1.80542e-16
3980  1.82431e-16
3990  1.84469e-16
4000  1.8598e-16
4010  1.86358e-16
4020  1.8523e-16
4030  1.82577e-16
4040  1.78779e-16
4050  1.74563e-16
4060  1.7087e-16
4070  1.68677e-16
4080  1.68808e-16
4090  1.71783e-16
4100  1.77733e-16
4110  1.86396e-16
4120  1.97173e-16
4130  2.09247e-16
4140  2.21711e-16
4150  2.33704e-16
4160  2.44517e-16
4170  2.53669e-16
4180  2.6094e-16
4190  2.6638e-16
4200  2.70276e-16
4210  2.73097e-16
4220  2.75424e-16
4230  2.77861e-16
4240  2.8094e-16
4250  2.85035e-16
4260  2.90296e-16
4270  2.96614e-16
4280  3.03622e-16
4290  3.10742e-16
4300  3.17259e-16
4310  3.22417e-16
4320  3.2553e-16
4330  3.2607e-16
4340  3.2374e-16
4350  3.18512e-16
4360  3.10625e-16
4370  3.00549e-16
4380  2.88917e-16
4390  2.76447e-16
4400  2.6386e-16
4410  2.51819e-16
4420  2.40892e-16
4430  2.31558e-16
4440  2.24225e-16
4450  2.19276e-16
4460  2.17105e-16
4470  2.18127e-16
4480  2.22761e-16
4490  2.31379e-16
4500  2.44237e-16
4510  2.61405e-16
4520  2.8271e-16
4530  3.07722e-16
4540  3.35778e-16
4550  3.66041e-16
4560  3.97591e-16
4570  4.29512e-16
4580  4.60965e-16
4590  4.91223e-16
4600  5.19682e-16
4610  5.45823e-16
4620  5.69175e-16
4630  5.89267e-16
4640  6.05608e-16
4650  6.17684e-16
4660  6.24984e-16
4670  6.27041e-16
4680  6.23488e-16
4690  6.1411e-16
4700  5.98899e-16
4710  5.78103e-16
4720  5.52252e-16
4730  5.22176e-16
4740  4.88985e-16
4750  4.54008e-16
4760  4.18702e-16
4770  3.8452e-16
4780  3.52762e-16
4790  3.24436e-16
4800  3.00154e-16
4810  2.80093e-16
4820  2.64028e-16
4830  2.51436e-16
4840  2.41663e-16
4850  2.34091e-16
4860  2.28291e-16
4870  2.24105e-16
4880  2.21645e-16
4890  2.21198e-16
4900  2.23067e-16
4910  2.27397e-16
4920  2.3401e-16
4930  2.42327e-16
4940  2.51372e-16
4950  2.59892e-16
4960  2.66543e-16
4970  2.70122e-16
4980  2.69786e-16
