#35.695723377758284
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  1.44654e-16
3330  1.29045e-16
3340  1.17461e-16
3350  1.11033e-16
3360  1.10025e-16
3370  1.13841e-16
3380  1.21193e-16
3390  1.30418e-16
3400  1.39837e-16
3410  1.48067e-16
3420  1.54232e-16
3430  1.5802e-16
3440  1.59597e-16
3450  1.59444e-16
3460  1.58151e-16
3470  1.56269e-16
3480  1.54231e-16
3490  1.52372e-16
3500  1.51013e-16
3510  1.50559e-16
3520  1.51564e-16
3530  1.54718e-16
3540  1.60757e-16
3550  1.70289e-16
3560  1.83603e-16
3570  2.00501e-16
3580  2.20208e-16
3590  2.41386e-16
3600  2.62264e-16
3610  2.8086e-16
3620  2.95252e-16
3630  3.03846e-16
3640  3.05606e-16
3650  3.00189e-16
3660  2.88004e-16
3670  2.70162e-16
3680  2.48367e-16
3690  2.24742e-16
3700  2.01624e-16
3710  1.81353e-16
3720  1.66057e-16
3730  1.57459e-16
3740  1.56723e-16
3750  1.64347e-16
3760  1.80132e-16
3770  2.03211e-16
3780  2.32163e-16
3790  2.65174e-16
3800  3.00225e-16
3810  3.35277e-16
3820  3.68429e-16
3830  3.98015e-16
3840  4.22651e-16
3850  4.41254e-16
3860  4.53035e-16
3870  4.57519e-16
3880  4.54593e-16
3890  4.44577e-16
3900  4.28289e-16
3910  4.07069e-16
3920  3.82717e-16
3930  3.57321e-16
3940  3.33001e-16
3950  3.11596e-16
3960  2.94381e-16
3970  2.81874e-16
3980  2.73802e-16
3990  2.69234e-16
4000  2.66863e-16
4010  2.65358e-16
4020  2.637e-16
4030  2.61419e-16
4040  2.58663e-16
4050  2.56079e-16
4060  2.54573e-16
4070  2.54983e-16
4080  2.57803e-16
4090  2.63e-16
4100  2.70014e-16
4110  2.77907e-16
4120  2.85633e-16
4130  2.92344e-16
4140  2.97643e-16
4150  3.01689e-16
4160  3.05151e-16
4170  3.08978e-16
4180  3.14079e-16
4190  3.20979e-16
4200  3.29549e-16
4210  3.38904e-16
4220  3.47483e-16
4230  3.53326e-16
4240  3.54479e-16
4250  3.49427e-16
4260  3.3747e-16
4270  3.18938e-16
4280  2.95199e-16
4290  2.68455e-16
4300  2.41374e-16
4310  2.16629e-16
4320  1.96464e-16
4330  1.82359e-16
4340  1.74872e-16
4350  1.7369e-16
4360  1.77852e-16
4370  1.86099e-16
4380  1.97261e-16
4390  2.1059e-16
4400  2.25964e-16
4410  2.43921e-16
4420  2.65504e-16
4430  2.91964e-16
4440  3.24371e-16
4450  3.63217e-16
4460  4.08093e-16
4470  4.57518e-16
4480  5.08934e-16
4490  5.58917e-16
4500  6.03542e-16
4510  6.38875e-16
4520  6.61491e-16
4530  6.68955e-16
4540  6.60167e-16
4550  6.35536e-16
4560  5.96943e-16
4570  5.47511e-16
4580  4.91238e-16
4590  4.32543e-16
4600  3.75803e-16
4610  3.24944e-16
4620  2.83118e-16
4630  2.52482e-16
4640  2.34076e-16
4650  2.27784e-16
4660  2.32373e-16
4670  2.45602e-16
4680  2.64439e-16
4690  2.85377e-16
4700  3.04873e-16
4710  3.19867e-16
4720  3.28323e-16
4730  3.29673e-16
4740  3.25072e-16
4750  3.1733e-16
4760  3.10494e-16
4770  3.09104e-16
