#0.10763472712114285
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  1.37691e-15
3730  1.38603e-15
3740  1.3956e-15
3750  1.4055e-15
3760  1.4159e-15
3770  1.42721e-15
3780  1.44023e-15
3790  1.45602e-15
3800  1.47588e-15
3810  1.50111e-15
3820  1.53284e-15
3830  1.57176e-15
3840  1.6179e-15
3850  1.67052e-15
3860  1.72815e-15
3870  1.78868e-15
3880  1.84963e-15
3890  1.90841e-15
3900  1.96254e-15
3910  2.0098e-15
3920  2.04837e-15
3930  2.07684e-15
3940  2.09429e-15
3950  2.10042e-15
3960  2.09576e-15
3970  2.08188e-15
3980  2.06151e-15
3990  2.03848e-15
4000  2.01737e-15
4010  2.00291e-15
4020  1.99912e-15
4030  2.00845e-15
4040  2.03112e-15
4050  2.06483e-15
4060  2.10495e-15
4070  2.14531e-15
4080  2.17924e-15
4090  2.20087e-15
4100  2.20618e-15
4110  2.19368e-15
4120  2.16455e-15
4130  2.12209e-15
4140  2.07091e-15
4150  2.01573e-15
4160  1.96034e-15
4170  1.90686e-15
4180  1.85549e-15
4190  1.80468e-15
4200  1.75181e-15
4210  1.69405e-15
4220  1.62924e-15
4230  1.55664e-15
4240  1.47735e-15
4250  1.39437e-15
4260  1.31234e-15
4270  1.23691e-15
4280  1.17404e-15
4290  1.12906e-15
4300  1.10592e-15
4310  1.10651e-15
4320  1.13023e-15
4330  1.17397e-15
4340  1.23235e-15
4350  1.29849e-15
4360  1.36487e-15
4370  1.42453e-15
4380  1.47209e-15
4390  1.5046e-15
4400  1.52199e-15
4410  1.52694e-15
4420  1.52427e-15
4430  1.51989e-15
4440  1.51953e-15
4450  1.52755e-15
4460  1.54604e-15
4470  1.57447e-15
4480  1.60986e-15
4490  1.64758e-15
4500  1.68236e-15
4510  1.70948e-15
4520  1.72566e-15
4530  1.72964e-15
4540  1.72217e-15
4550  1.70558e-15
4560  1.68306e-15
4570  1.65777e-15
4580  1.63214e-15
4590  1.6074e-15
4600  1.58354e-15
4610  1.55957e-15
4620  1.53402e-15
4630  1.50547e-15
4640  1.47309e-15
4650  1.43684e-15
4660  1.3975e-15
4670  1.35647e-15
4680  1.31539e-15
4690  1.27588e-15
4700  1.23923e-15
4710  1.20638e-15
4720  1.17799e-15
4730  1.1546e-15
4740  1.13676e-15
4750  1.12506e-15
4760  1.11998e-15
4770  1.12161e-15
4780  1.12928e-15
4790  1.14131e-15
4800  1.15494e-15
4810  1.16649e-15
4820  1.17196e-15
4830  1.16768e-15
4840  1.15113e-15
4850  1.12154e-15
4860  1.08027e-15
4870  1.03069e-15
4880  9.777e-16
4890  9.26928e-16
4900  8.83764e-16
4910  8.52445e-16
4920  8.35384e-16
4930  8.3286e-16
4940  8.43124e-16
4950  8.62871e-16
4960  8.87973e-16
4970  9.14303e-16
4980  9.38508e-16
4990  9.58566e-16
