#187.04587897136705
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  0
4100  0
4110  0
4120  0
4130  0
4140  0
4150  0
4160  0
4170  0
4180  0
4190  0
4200  0
4210  0
4220  0
4230  0
4240  0
4250  0
4260  0
4270  0
4280  0
4290  0
4300  0
4310  0
4320  0
4330  0
4340  0
4350  0
4360  0
4370  0
4380  0
4390  0
4400  0
4410  0
4420  0
4430  0
4440  0
4450  0
4460  0
4470  0
4480  0
4490  0
4500  0
4510  0
4520  0
4530  0
4540  0
4550  0
4560  0
4570  0
4580  0
4590  0
4600  0
4610  0
4620  0
4630  0
4640  0
4650  0
4660  0
4670  0
4680  0
4690  0
4700  0
4710  0
4720  0
4730  0
4740  0
4750  0
4760  0
4770  0
4780  0
4790  0
4800  0
4810  0
4820  0
4830  0
4840  0
4850  0
4860  0
4870  0
4880  0
4890  0
4900  0
4910  0
4920  0
4930  0
4940  0
4950  0
4960  0
4970  0
4980  0
4990  0
5000  0
5010  0
5020  0
5030  0
5040  0
5050  0
5060  0
5070  0
5080  0
5090  0
5100  0
5110  0
5120  0
5130  0
5140  0
5150  0
5160  0
5170  0
5180  0
5190  0
5200  0
5210  0
5220  0
5230  0
5240  0
5250  0
5260  0
5270  0
5280  0
5290  0
5300  0
5310  0
5320  0
5330  0
5340  0
5350  0
5360  0
5370  0
5380  6.23802e-16
5390  5.97996e-16
5400  5.67116e-16
5410  5.32998e-16
5420  4.97955e-16
5430  4.6445e-16
5440  4.34748e-16
5450  4.10599e-16
5460  3.93014e-16
5470  3.82163e-16
5480  3.774e-16
5490  3.77403e-16
5500  3.80399e-16
5510  3.84431e-16
5520  3.87622e-16
5530  3.88413e-16
5540  3.85736e-16
5550  3.79125e-16
5560  3.68725e-16
5570  3.5524e-16
5580  3.3979e-16
5590  3.23721e-16
5600  3.08395e-16
5610  2.94977e-16
5620  2.84284e-16
5630  2.76687e-16
5640  2.72117e-16
5650  2.70136e-16
5660  2.7008e-16
5670  2.71223e-16
5680  2.7294e-16
5690  2.7484e-16
5700  2.76839e-16
5710  2.79174e-16
5720  2.82348e-16
5730  2.8703e-16
5740  2.93909e-16
5750  3.03532e-16
5760  3.16151e-16
5770  3.31596e-16
5780  3.49224e-16
5790  3.67944e-16
5800  3.86352e-16
5810  4.02943e-16
5820  4.16392e-16
5830  4.25819e-16
5840  4.31003e-16
5850  4.32459e-16
5860  4.31362e-16
5870  4.29312e-16
5880  4.27982e-16
5890  4.2874e-16
5900  4.32327e-16
