#7.970810890518919
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  3.49468e-16
3580  3.28602e-16
3590  3.06139e-16
3600  2.83488e-16
3610  2.62149e-16
3620  2.43596e-16
3630  2.29195e-16
3640  2.20106e-16
3650  2.17173e-16
3660  2.20799e-16
3670  2.3081e-16
3680  2.46367e-16
3690  2.6595e-16
3700  2.8747e-16
3710  3.08522e-16
3720  3.26732e-16
3730  3.40156e-16
3740  3.47614e-16
3750  3.48894e-16
3760  3.44757e-16
3770  3.36744e-16
3780  3.26832e-16
3790  3.17029e-16
3800  3.08989e-16
3810  3.03747e-16
3820  3.01617e-16
3830  3.02239e-16
3840  3.04767e-16
3850  3.08118e-16
3860  3.11221e-16
3870  3.13229e-16
3880  3.13651e-16
3890  3.12398e-16
3900  3.09772e-16
3910  3.06395e-16
3920  3.03114e-16
3930  3.00882e-16
3940  3.00615e-16
3950  3.03044e-16
3960  3.08557e-16
3970  3.17066e-16
3980  3.27933e-16
3990  3.39979e-16
4000  3.51608e-16
4010  3.6105e-16
4020  3.66676e-16
4030  3.67332e-16
4040  3.62621e-16
4050  3.53049e-16
4060  3.39988e-16
4070  3.25447e-16
4080  3.11693e-16
4090  3.00799e-16
4100  2.94218e-16
4110  2.92502e-16
4120  2.95218e-16
4130  3.01095e-16
4140  3.0836e-16
4150  3.15179e-16
4160  3.20088e-16
4170  3.22316e-16
4180  3.21905e-16
4190  3.19618e-16
4200  3.16664e-16
4210  3.14317e-16
4220  3.13537e-16
4230  3.14696e-16
4240  3.17485e-16
4250  3.21012e-16
4260  3.2407e-16
4270  3.25488e-16
4280  3.2448e-16
4290  3.20883e-16
4300  3.15232e-16
4310  3.08649e-16
4320  3.02579e-16
4330  2.9843e-16
4340  2.97218e-16
4350  2.993e-16
4360  3.04244e-16
4370  3.10893e-16
4380  3.1758e-16
4390  3.22463e-16
4400  3.23907e-16
4410  3.20823e-16
4420  3.12904e-16
4430  3.007e-16
4440  2.85529e-16
4450  2.69237e-16
4460  2.53859e-16
4470  2.41256e-16
4480  2.32797e-16
4490  2.29162e-16
4500  2.30297e-16
4510  2.35536e-16
4520  2.4385e-16
4530  2.54156e-16
4540  2.65617e-16
4550  2.77828e-16
4560  2.90875e-16
4570  3.05224e-16
4580  3.21496e-16
4590  3.40189e-16
4600  3.61433e-16
4610  3.8483e-16
4620  4.09438e-16
4630  4.33873e-16
4640  4.56511e-16
4650  4.75711e-16
4660  4.90025e-16
4670  4.98337e-16
4680  4.99944e-16
4690  4.94583e-16
4700  4.82422e-16
4710  4.64064e-16
4720  4.40532e-16
4730  4.13252e-16
4740  3.83998e-16
4750  3.54783e-16
4760  3.27688e-16
4770  3.04651e-16
4780  2.87252e-16
4790  2.76515e-16
4800  2.72791e-16
4810  2.75716e-16
4820  2.84266e-16
4830  2.96894e-16
4840  3.11727e-16
4850  3.26806e-16
4860  3.4034e-16
4870  3.50957e-16
4880  3.57903e-16
4890  3.61179e-16
4900  3.61554e-16
4910  3.60446e-16
