#11.877732500460523
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  3.50194e-16
3130  3.24048e-16
3140  2.9706e-16
3150  2.71084e-16
3160  2.47755e-16
3170  2.28269e-16
3180  2.13256e-16
3190  2.02756e-16
3200  1.96307e-16
3210  1.93086e-16
3220  1.92098e-16
3230  1.92334e-16
3240  1.92914e-16
3250  1.93168e-16
3260  1.92674e-16
3270  1.91265e-16
3280  1.89008e-16
3290  1.86174e-16
3300  1.83196e-16
3310  1.80607e-16
3320  1.78977e-16
3330  1.78832e-16
3340  1.80567e-16
3350  1.84365e-16
3360  1.90151e-16
3370  1.97569e-16
3380  2.06026e-16
3390  2.14797e-16
3400  2.23182e-16
3410  2.3069e-16
3420  2.37217e-16
3430  2.43164e-16
3440  2.4945e-16
3450  2.57404e-16
3460  2.68523e-16
3470  2.84149e-16
3480  3.05111e-16
3490  3.31432e-16
3500  3.62167e-16
3510  3.95443e-16
3520  4.28715e-16
3530  4.59198e-16
3540  4.84416e-16
3550  5.0273e-16
3560  5.1375e-16
3570  5.18496e-16
3580  5.19273e-16
3590  5.19242e-16
3600  5.2178e-16
3610  5.29736e-16
3620  5.44785e-16
3630  5.6699e-16
3640  5.94726e-16
3650  6.24941e-16
3660  6.53726e-16
3670  6.77039e-16
3680  6.9141e-16
3690  6.9449e-16
3700  6.85334e-16
3710  6.6441e-16
3720  6.33393e-16
3730  5.94838e-16
3740  5.51838e-16
3750  5.07745e-16
3760  4.65971e-16
3770  4.29862e-16
3780  4.02585e-16
3790  3.8699e-16
3800  3.85418e-16
3810  3.99471e-16
3820  4.29769e-16
3830  4.75766e-16
3840  5.35662e-16
3850  6.0645e-16
3860  6.84096e-16
3870  7.63837e-16
3880  8.40564e-16
3890  9.09238e-16
3900  9.65338e-16
3910  1.00527e-15
3920  1.02678e-15
3930  1.02922e-15
3940  1.01374e-15
3950  9.83249e-16
3960  9.42143e-16
3970  8.9578e-16
3980  8.49742e-16
3990  8.09004e-16
4000  7.77171e-16
4010  7.55946e-16
4020  7.44964e-16
4030  7.42047e-16
4040  7.43838e-16
4050  7.46669e-16
4060  7.47469e-16
4070  7.44473e-16
4080  7.37587e-16
4090  7.28304e-16
4100  7.19209e-16
4110  7.13213e-16
4120  7.127e-16
4130  7.1882e-16
4140  7.31101e-16
4150  7.47463e-16
4160  7.64644e-16
4170  7.78903e-16
4180  7.8685e-16
4190  7.86181e-16
4200  7.76158e-16
4210  7.57726e-16
4220  7.33256e-16
4230  7.05979e-16
4240  6.7926e-16
4250  6.55877e-16
4260  6.37462e-16
4270  6.24229e-16
4280  6.15028e-16
4290  6.07694e-16
4300  5.99613e-16
4310  5.88367e-16
4320  5.7231e-16
4330  5.50964e-16
4340  5.25163e-16
4350  4.96914e-16
4360  4.69023e-16
4370  4.44584e-16
4380  4.26418e-16
4390  4.16612e-16
4400  4.16209e-16
4410  4.25128e-16
4420  4.42303e-16
4430  4.65985e-16
4440  4.94152e-16
4450  5.24903e-16
4460  5.56775e-16
4470  5.88905e-16
4480  6.21014e-16
4490  6.53241e-16
4500  6.85871e-16
4510  7.19031e-16
4520  7.52447e-16
4530  7.85312e-16
4540  8.16293e-16
4550  8.43694e-16
4560  8.65709e-16
4570  8.80724e-16
4580  8.8759e-16
4590  8.85805e-16
4600  8.7557e-16
4610  8.57705e-16
4620  8.33459e-16
4630  8.0426e-16
4640  7.71484e-16
4650  7.36298e-16
4660  6.99623e-16
