#10.489500070034248
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  3.4235e-15
3470  3.64113e-15
3480  3.93692e-15
3490  4.2941e-15
3500  4.68541e-15
3510  5.07749e-15
3520  5.43699e-15
3530  5.73693e-15
3540  5.96195e-15
3550  6.1112e-15
3560  6.19772e-15
3570  6.24478e-15
3580  6.27944e-15
3590  6.32533e-15
3600  6.39618e-15
3610  6.49203e-15
3620  6.59898e-15
3630  6.69281e-15
3640  6.74524e-15
3650  6.7313e-15
3660  6.63571e-15
3670  6.45648e-15
3680  6.20516e-15
3690  5.90361e-15
3700  5.57887e-15
3710  5.25752e-15
3720  4.9616e-15
3730  4.70698e-15
3740  4.50464e-15
3750  4.36397e-15
3760  4.29694e-15
3770  4.32132e-15
3780  4.46163e-15
3790  4.74711e-15
3800  5.2068e-15
3810  5.86271e-15
3820  6.72253e-15
3830  7.77363e-15
3840  8.97992e-15
3850  1.02824e-14
3860  1.16037e-14
3870  1.28562e-14
3880  1.39518e-14
3890  1.48133e-14
3900  1.53838e-14
3910  1.56341e-14
3920  1.55659e-14
3930  1.52109e-14
3940  1.46263e-14
3950  1.38864e-14
3960  1.30723e-14
3970  1.22623e-14
3980  1.15229e-14
3990  1.09026e-14
4000  1.043e-14
4010  1.01145e-14
4020  9.94979e-15
4030  9.91895e-15
4040  9.9995e-15
4050  1.01674e-14
4060  1.03997e-14
4070  1.0675e-14
4080  1.0974e-14
4090  1.12781e-14
4100  1.15699e-14
4110  1.18337e-14
4120  1.20566e-14
4130  1.22306e-14
4140  1.23538e-14
4150  1.24314e-14
4160  1.24745e-14
4170  1.24976e-14
4180  1.2516e-14
4190  1.25407e-14
4200  1.25763e-14
4210  1.26177e-14
4220  1.26508e-14
4230  1.2653e-14
4240  1.25976e-14
4250  1.24576e-14
4260  1.22106e-14
4270  1.18435e-14
4280  1.13554e-14
4290  1.07589e-14
4300  1.00799e-14
4310  9.35454e-15
4320  8.62627e-15
4330  7.9406e-15
4340  7.34073e-15
4350  6.86345e-15
4360  6.53623e-15
4370  6.37574e-15
4380  6.3879e-15
4390  6.56919e-15
4400  6.9089e-15
4410  7.39188e-15
4420  8.00106e-15
4430  8.71944e-15
4440  9.53109e-15
4450  1.04211e-14
4460  1.13746e-14
4470  1.23748e-14
4480  1.34019e-14
4490  1.44313e-14
4500  1.54341e-14
4510  1.63781e-14
4520  1.72306e-14
4530  1.79618e-14
4540  1.85487e-14
4550  1.89771e-14
4560  1.92432e-14
4570  1.93516e-14
4580  1.93126e-14
4590  1.91379e-14
4600  1.88358e-14
4610  1.84091e-14
4620  1.78551e-14
4630  1.71683e-14
4640  1.63465e-14
4650  1.53975e-14
4660  1.43443e-14
4670  1.32275e-14
4680  1.2103e-14
4690  1.10343e-14
4700  1.00818e-14
4710  9.29095e-15
4720  8.68264e-15
4730  8.24893e-15
4740  7.95582e-15
4750  7.75274e-15
4760  7.58668e-15
4770  7.41743e-15
4780  7.22963e-15
4790  7.03821e-15
4800  6.88531e-15
4810  6.82911e-15
4820  6.92706e-15
4830  7.21776e-15
4840  7.70627e-15
4850  8.35673e-15
