#5.978108167889189
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  5.43367e-16
3590  4.84673e-16
3600  4.24474e-16
3610  3.67521e-16
3620  3.18378e-16
3630  2.80861e-16
3640  2.57595e-16
3650  2.49725e-16
3660  2.56792e-16
3670  2.76804e-16
3680  3.06469e-16
3690  3.41603e-16
3700  3.77654e-16
3710  4.10307e-16
3720  4.36057e-16
3730  4.52681e-16
3740  4.59495e-16
3750  4.57344e-16
3760  4.48333e-16
3770  4.35333e-16
3780  4.21381e-16
3790  4.09108e-16
3800  4.00303e-16
3810  3.957e-16
3820  3.95012e-16
3830  3.9717e-16
3840  4.00697e-16
3850  4.04101e-16
3860  4.0621e-16
3870  4.06383e-16
3880  4.04565e-16
3890  4.01217e-16
3900  3.97168e-16
3910  3.93419e-16
3920  3.90977e-16
3930  3.90705e-16
3940  3.93216e-16
3950  3.98795e-16
3960  4.07334e-16
3970  4.18286e-16
3980  4.30665e-16
3990  4.43105e-16
4000  4.54001e-16
4010  4.61745e-16
4020  4.65012e-16
4030  4.63058e-16
4040  4.55943e-16
4050  4.44611e-16
4060  4.30787e-16
4070  4.16683e-16
4080  4.04562e-16
4090  3.96268e-16
4100  3.92822e-16
4110  3.94205e-16
4120  3.99389e-16
4130  4.06618e-16
4140  4.1388e-16
4150  4.19431e-16
4160  4.22246e-16
4170  4.22262e-16
4180  4.20345e-16
4190  4.17993e-16
4200  4.16848e-16
4210  4.18165e-16
4220  4.2239e-16
4230  4.28957e-16
4240  4.36382e-16
4250  4.42623e-16
4260  4.45619e-16
4270  4.43854e-16
4280  4.36798e-16
4290  4.25116e-16
4300  4.10569e-16
4310  3.95648e-16
4320  3.83023e-16
4330  3.74941e-16
4340  3.72717e-16
4350  3.7643e-16
4360  3.84892e-16
4370  3.95886e-16
4380  4.06611e-16
4390  4.14238e-16
4400  4.16456e-16
4410  4.11892e-16
4420  4.00349e-16
4430  3.82818e-16
4440  3.61273e-16
4450  3.38317e-16
4460  3.16733e-16
4470  2.99035e-16
4480  2.87093e-16
4490  2.81894e-16
4500  2.83487e-16
4510  2.91101e-16
4520  3.03414e-16
4530  3.18912e-16
4540  3.36243e-16
4550  3.54484e-16
4560  3.73267e-16
4570  3.92723e-16
4580  4.13291e-16
4590  4.35426e-16
4600  4.59313e-16
4610  4.8465e-16
4620  5.10557e-16
4630  5.35627e-16
4640  5.581e-16
4650  5.76107e-16
4660  5.87942e-16
4670  5.92305e-16
4680  5.88488e-16
4690  5.76485e-16
4700  5.57029e-16
4710  5.31538e-16
4720  5.01992e-16
4730  4.70734e-16
4740  4.40212e-16
4750  4.12709e-16
4760  3.90079e-16
4770  3.73561e-16
4780  3.63674e-16
4790  3.60241e-16
4800  3.625e-16
4810  3.6928e-16
4820  3.79191e-16
4830  3.908e-16
4840  4.02747e-16
4850  4.13841e-16
4860  4.2311e-16
4870  4.29877e-16
4880  4.33822e-16
4890  4.35067e-16
4900  4.3421e-16
4910  4.32303e-16
4920  4.30711e-16
