#3.497188260638447
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  2.65133e-13
3310  2.69789e-13
3320  2.75811e-13
3330  2.83127e-13
3340  2.91549e-13
3350  3.00758e-13
3360  3.10299e-13
3370  3.19607e-13
3380  3.28063e-13
3390  3.35097e-13
3400  3.40327e-13
3410  3.4371e-13
3420  3.45673e-13
3430  3.47172e-13
3440  3.49644e-13
3450  3.54834e-13
3460  3.64506e-13
3470  3.80082e-13
3480  4.02296e-13
3490  4.30927e-13
3500  4.64711e-13
3510  5.01462e-13
3520  5.38412e-13
3530  5.72699e-13
3540  6.01919e-13
3550  6.24596e-13
3560  6.40469e-13
3570  6.50503e-13
3580  6.56599e-13
3590  6.6108e-13
3600  6.66043e-13
3610  6.72753e-13
3620  6.81238e-13
3630  6.90185e-13
3640  6.972e-13
3650  6.99348e-13
3660  6.9387e-13
3670  6.78872e-13
3680  6.5383e-13
3690  6.19761e-13
3700  5.79047e-13
3710  5.34947e-13
3720  4.90954e-13
3730  4.50172e-13
3740  4.1486e-13
3750  3.86273e-13
3760  3.6479e-13
3770  3.50279e-13
3780  3.42555e-13
3790  3.41773e-13
3800  3.48637e-13
3810  3.64344e-13
3820  3.90274e-13
3830  4.2752e-13
3840  4.76375e-13
3850  5.35913e-13
3860  6.03794e-13
3870  6.76336e-13
3880  7.48855e-13
3890  8.16208e-13
3900  8.73439e-13
3910  9.16417e-13
3920  9.42373e-13
3930  9.50256e-13
3940  9.4088e-13
3950  9.16839e-13
3960  8.82215e-13
3970  8.42101e-13
3980  8.01983e-13
3990  7.67063e-13
4000  7.41589e-13
4010  7.28307e-13
4020  7.28108e-13
4030  7.39958e-13
4040  7.61121e-13
4050  7.87658e-13
4060  8.15123e-13
4070  8.39315e-13
4080  8.56963e-13
4090  8.66212e-13
4100  8.66803e-13
4110  8.59949e-13
4120  8.47919e-13
4130  8.33455e-13
4140  8.19129e-13
4150  8.068e-13
4160  7.97264e-13
4170  7.90165e-13
4180  7.84162e-13
4190  7.77293e-13
4200  7.67448e-13
4210  7.52845e-13
4220  7.3241e-13
4230  7.06003e-13
4240  6.74471e-13
4250  6.39522e-13
4260  6.03468e-13
4270  5.6888e-13
4280  5.38215e-13
4290  5.13464e-13
4300  4.95869e-13
4310  4.8576e-13
4320  4.8252e-13
4330  4.84718e-13
4340  4.90371e-13
4350  4.97306e-13
4360  5.03578e-13
4370  5.07835e-13
4380  5.09581e-13
4390  5.09275e-13
4400  5.08218e-13
4410  5.08263e-13
4420  5.11401e-13
4430  5.19294e-13
4440  5.32869e-13
4450  5.52063e-13
4460  5.75769e-13
4470  6.02018e-13
4480  6.28335e-13
4490  6.52212e-13
4500  6.7158e-13
4510  6.85175e-13
4520  6.92715e-13
4530  6.9486e-13
4540  6.92962e-13
4550  6.88676e-13
4560  6.8353e-13
4570  6.78563e-13
4580  6.74108e-13
4590  6.69772e-13
4600  6.6461e-13
4610  6.57423e-13
4620  6.47112e-13
4630  6.32981e-13
4640  6.14931e-13
4650  5.93495e-13
4660  5.69728e-13
4670  5.45001e-13
4680  5.20755e-13
4690  4.98272e-13
4700  4.78524e-13
4710  4.62084e-13
4720  4.4912e-13
4730  4.39424e-13
4740  4.32462e-13
4750  4.27439e-13
4760  4.23364e-13
