#23.142401134950997
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  1.58332e-15
3680  1.54105e-15
3690  1.48519e-15
3700  1.41443e-15
3710  1.32877e-15
3720  1.23006e-15
3730  1.12231e-15
3740  1.01174e-15
3750  9.06394e-16
3760  8.15339e-16
3770  7.47589e-16
3780  7.10857e-16
3790  7.10434e-16
3800  7.48394e-16
3810  8.23313e-16
3820  9.30535e-16
3830  1.06296e-15
3840  1.2121e-15
3850  1.3693e-15
3860  1.52663e-15
3870  1.67755e-15
3880  1.81698e-15
3890  1.94114e-15
3900  2.04703e-15
3910  2.13204e-15
3920  2.19368e-15
3930  2.22974e-15
3940  2.23873e-15
3950  2.22046e-15
3960  2.17664e-15
3970  2.11107e-15
3980  2.02952e-15
3990  1.93893e-15
4000  1.8465e-15
4010  1.75852e-15
4020  1.6795e-15
4030  1.6117e-15
4040  1.55527e-15
4050  1.50882e-15
4060  1.47035e-15
4070  1.43813e-15
4080  1.41133e-15
4090  1.39027e-15
4100  1.37608e-15
4110  1.37009e-15
4120  1.37299e-15
4130  1.38428e-15
4140  1.40193e-15
4150  1.42268e-15
4160  1.44275e-15
4170  1.45889e-15
4180  1.4693e-15
4190  1.4744e-15
4200  1.47687e-15
4210  1.48114e-15
4220  1.49223e-15
4230  1.51431e-15
4240  1.54928e-15
4250  1.59573e-15
4260  1.64871e-15
4270  1.70029e-15
4280  1.74082e-15
4290  1.76083e-15
4300  1.75289e-15
4310  1.71322e-15
4320  1.64256e-15
4330  1.54618e-15
4340  1.43305e-15
4350  1.31425e-15
4360  1.20122e-15
4370  1.10391e-15
4380  1.02947e-15
4390  9.81535e-16
4400  9.60271e-16
4410  9.63009e-16
4420  9.85371e-16
4430  1.02254e-15
4440  1.07047e-15
4450  1.12673e-15
4460  1.19106e-15
4470  1.26534e-15
4480  1.35333e-15
4490  1.45993e-15
4500  1.59037e-15
4510  1.74918e-15
4520  1.93912e-15
4530  2.16018e-15
4540  2.40862e-15
4550  2.67636e-15
4560  2.95078e-15
4570  3.21522e-15
4580  3.45019e-15
4590  3.63534e-15
4600  3.75196e-15
4610  3.78576e-15
4620  3.72928e-15
4630  3.58356e-15
4640  3.35869e-15
4650  3.073e-15
4660  2.75093e-15
4670  2.42005e-15
4680  2.10753e-15
4690  1.83679e-15
4700  1.62474e-15
4710  1.47996e-15
4720  1.40222e-15
4730  1.38314e-15
4740  1.40798e-15
4750  1.45835e-15
4760  1.51535e-15
4770  1.56274e-15
4780  1.58965e-15
4790  1.59245e-15
4800  1.57519e-15
4810  1.54874e-15
4820  1.52846e-15
4830  1.53083e-15
4840  1.56981e-15
4850  1.65335e-15
4860  1.7811e-15
4870  1.94368e-15
4880  2.12379e-15
4890  2.29899e-15
4900  2.44564e-15
4910  2.54315e-15
4920  2.57775e-15
4930  2.5448e-15
4940  2.44948e-15
4950  2.30548e-15
4960  2.1322e-15
