#1.1499449599047904
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  2.97135e-15
3670  2.76347e-15
3680  2.52796e-15
3690  2.28129e-15
3700  2.04083e-15
3710  1.8222e-15
3720  1.63712e-15
3730  1.49226e-15
3740  1.38944e-15
3750  1.3269e-15
3760  1.30129e-15
3770  1.30988e-15
3780  1.35235e-15
3790  1.43165e-15
3800  1.5537e-15
3810  1.72601e-15
3820  1.95533e-15
3830  2.24505e-15
3840  2.59278e-15
3850  2.98869e-15
3860  3.41504e-15
3870  3.84712e-15
3880  4.25543e-15
3890  4.60906e-15
3900  4.87955e-15
3910  5.04486e-15
3920  5.09278e-15
3930  5.02319e-15
3940  4.84883e-15
3950  4.59427e-15
3960  4.29317e-15
3970  3.98414e-15
3980  3.70572e-15
3990  3.4912e-15
4000  3.3642e-15
4010  3.33568e-15
4020  3.40279e-15
4030  3.54995e-15
4040  3.75183e-15
4050  3.97769e-15
4060  4.19639e-15
4070  4.38111e-15
4080  4.51311e-15
4090  4.58377e-15
4100  4.59485e-15
4110  4.55697e-15
4120  4.48672e-15
4130  4.40308e-15
4140  4.32367e-15
4150  4.2617e-15
4160  4.22375e-15
4170  4.20898e-15
4180  4.20958e-15
4190  4.21235e-15
4200  4.20116e-15
4210  4.15994e-15
4220  4.07559e-15
4230  3.94061e-15
4240  3.75483e-15
4250  3.52607e-15
4260  3.26952e-15
4270  3.00573e-15
4280  2.75769e-15
4290  2.5473e-15
4300  2.39183e-15
4310  2.30126e-15
4320  2.27682e-15
4330  2.31117e-15
4340  2.39017e-15
4350  2.49586e-15
4360  2.60992e-15
4370  2.7171e-15
4380  2.80763e-15
4390  2.87839e-15
4400  2.93258e-15
4410  2.97806e-15
4420  3.0249e-15
4430  3.08262e-15
4440  3.15788e-15
4450  3.25298e-15
4460  3.36541e-15
4470  3.48866e-15
4480  3.61364e-15
4490  3.73074e-15
4500  3.8317e-15
4510  3.91103e-15
4520  3.96667e-15
4530  3.99976e-15
4540  4.01371e-15
4550  4.01279e-15
4560  4.0007e-15
4570  3.97948e-15
4580  3.94902e-15
4590  3.90737e-15
4600  3.85164e-15
4610  3.77929e-15
4620  3.68934e-15
4630  3.58319e-15
4640  3.46473e-15
4650  3.33979e-15
4660  3.215e-15
4670  3.09659e-15
4680  2.98934e-15
4690  2.89607e-15
4700  2.8177e-15
4710  2.7538e-15
4720  2.70318e-15
4730  2.66439e-15
4740  2.63571e-15
4750  2.61475e-15
4760  2.59787e-15
4770  2.57976e-15
4780  2.55364e-15
4790  2.5122e-15
4800  2.44921e-15
4810  2.36149e-15
4820  2.25058e-15
4830  2.12354e-15
4840  1.99258e-15
4850  1.87316e-15
4860  1.78127e-15
4870  1.7301e-15
4880  1.72723e-15
4890  1.77274e-15
4900  1.85898e-15
4910  1.97185e-15
4920  2.09349e-15
4930  2.2056e-15
4940  2.29285e-15
4950  2.34551e-15
4960  2.36093e-15
