#28.947108255072774
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  1.09341e-15
3690  1.05809e-15
3700  9.95828e-16
3710  9.07294e-16
3720  7.97285e-16
3730  6.74349e-16
3740  5.49719e-16
3750  4.35759e-16
3760  3.44235e-16
3770  2.84718e-16
3780  2.63424e-16
3790  2.82621e-16
3800  3.40674e-16
3810  4.32624e-16
3820  5.51147e-16
3830  6.87682e-16
3840  8.33555e-16
3850  9.80911e-16
3860  1.12338e-15
3870  1.2564e-15
3880  1.37719e-15
3890  1.4845e-15
3900  1.57804e-15
3910  1.65797e-15
3920  1.72433e-15
3930  1.77671e-15
3940  1.81415e-15
3950  1.83538e-15
3960  1.83921e-15
3970  1.82516e-15
3980  1.79392e-15
3990  1.74775e-15
4000  1.69041e-15
4010  1.62686e-15
4020  1.56257e-15
4030  1.50272e-15
4040  1.45134e-15
4050  1.41072e-15
4060  1.38118e-15
4070  1.36116e-15
4080  1.34781e-15
4090  1.33765e-15
4100  1.32743e-15
4110  1.3148e-15
4120  1.29867e-15
4130  1.2793e-15
4140  1.25805e-15
4150  1.23689e-15
4160  1.21791e-15
4170  1.20283e-15
4180  1.19271e-15
4190  1.18797e-15
4200  1.18849e-15
4210  1.1939e-15
4220  1.20383e-15
4230  1.21807e-15
4240  1.23645e-15
4250  1.25866e-15
4260  1.28383e-15
4270  1.31024e-15
4280  1.33515e-15
4290  1.35494e-15
4300  1.36551e-15
4310  1.36302e-15
4320  1.34468e-15
4330  1.30952e-15
4340  1.25878e-15
4350  1.19604e-15
4360  1.1267e-15
4370  1.05717e-15
4380  9.93818e-16
4390  9.41855e-16
4400  9.0455e-16
4410  8.82864e-16
4420  8.75649e-16
4430  8.80375e-16
4440  8.94194e-16
4450  9.15091e-16
4460  9.42801e-16
4470  9.79227e-16
4480  1.0282e-15
4490  1.09457e-15
4500  1.18287e-15
4510  1.29581e-15
4520  1.43302e-15
4530  1.59045e-15
4540  1.76055e-15
4550  1.93331e-15
4560  2.09783e-15
4570  2.2441e-15
4580  2.36453e-15
4590  2.45475e-15
4600  2.51354e-15
4610  2.54201e-15
4620  2.54232e-15
4630  2.51637e-15
4640  2.46503e-15
4650  2.38807e-15
4660  2.28497e-15
4670  2.15623e-15
4680  2.00484e-15
4690  1.83724e-15
4700  1.66353e-15
4710  1.49659e-15
4720  1.35025e-15
4730  1.23698e-15
4740  1.16547e-15
4750  1.13883e-15
4760  1.1539e-15
4770  1.20172e-15
4780  1.26944e-15
4790  1.34297e-15
4800  1.41009e-15
4810  1.46313e-15
4820  1.50064e-15
4830  1.52767e-15
4840  1.5544e-15
4850  1.59344e-15
4860  1.65639e-15
4870  1.75029e-15
4880  1.87509e-15
4890  2.02253e-15
4900  2.17701e-15
4910  2.31818e-15
4920  2.42489e-15
4930  2.47941e-15
4940  2.4712e-15
4950  2.3991e-15
4960  2.27169e-15
4970  2.10553e-15
