#8.913239833641947
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  1.13853e-14
3690  1.0727e-14
3700  1.009e-14
3710  9.49731e-15
3720  8.95764e-15
3730  8.46763e-15
3740  8.01757e-15
3750  7.59896e-15
3760  7.21187e-15
3770  6.86984e-15
3780  6.60108e-15
3790  6.44579e-15
3800  6.45003e-15
3810  6.65761e-15
3820  7.10148e-15
3830  7.79617e-15
3840  8.73224e-15
3850  9.87365e-15
3860  1.11582e-14
3870  1.25016e-14
3880  1.38041e-14
3890  1.49611e-14
3900  1.58752e-14
3910  1.64695e-14
3920  1.66996e-14
3930  1.65627e-14
3940  1.61008e-14
3950  1.53968e-14
3960  1.45635e-14
3970  1.37259e-14
3980  1.30011e-14
3990  1.24791e-14
4000  1.2208e-14
4010  1.21889e-14
4020  1.23792e-14
4030  1.27064e-14
4040  1.30861e-14
4050  1.34422e-14
4060  1.37235e-14
4070  1.39129e-14
4080  1.40272e-14
4090  1.41092e-14
4100  1.42126e-14
4110  1.43862e-14
4120  1.46592e-14
4130  1.50333e-14
4140  1.54814e-14
4150  1.59545e-14
4160  1.63931e-14
4170  1.67414e-14
4180  1.69593e-14
4190  1.70304e-14
4200  1.69635e-14
4210  1.67882e-14
4220  1.65457e-14
4230  1.6277e-14
4240  1.60128e-14
4250  1.57657e-14
4260  1.55286e-14
4270  1.52774e-14
4280  1.49784e-14
4290  1.45989e-14
4300  1.41161e-14
4310  1.35259e-14
4320  1.28459e-14
4330  1.21146e-14
4340  1.13869e-14
4350  1.0725e-14
4360  1.01894e-14
4370  9.82981e-15
4380  9.67825e-15
4390  9.74617e-15
4400  1.00251e-14
4410  1.04908e-14
4420  1.11098e-14
4430  1.18468e-14
4440  1.26707e-14
4450  1.3559e-14
4460  1.44985e-14
4470  1.54838e-14
4480  1.65122e-14
4490  1.75782e-14
4500  1.86686e-14
4510  1.9758e-14
4520  2.08085e-14
4530  2.17713e-14
4540  2.25919e-14
4550  2.3217e-14
4560  2.36025e-14
4570  2.37202e-14
4580  2.35628e-14
4590  2.31453e-14
4600  2.25027e-14
4610  2.1684e-14
4620  2.07447e-14
4630  1.97387e-14
4640  1.87116e-14
4650  1.76977e-14
4660  1.67207e-14
4670  1.57972e-14
4680  1.4942e-14
4690  1.41723e-14
4700  1.35086e-14
4710  1.29721e-14
4720  1.25783e-14
4730  1.23289e-14
4740  1.22059e-14
4750  1.21702e-14
4760  1.21655e-14
4770  1.21302e-14
4780  1.20121e-14
4790  1.17832e-14
4800  1.14507e-14
4810  1.10594e-14
4820  1.06847e-14
4830  1.04168e-14
4840  1.03389e-14
4850  1.05058e-14
4860  1.09271e-14
4870  1.15602e-14
4880  1.2315e-14
4890  1.30698e-14
4900  1.36953e-14
4910  1.40801e-14
4920  1.41543e-14
4930  1.39027e-14
4940  1.33676e-14
4950  1.26394e-14
4960  1.18373e-14
4970  1.10856e-14
