#27.603415018829804
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  4.73644e-17
3430  5.45177e-17
3440  6.11253e-17
3450  6.64285e-17
3460  6.97677e-17
3470  7.07e-17
3480  6.909e-17
3490  6.51555e-17
3500  5.94527e-17
3510  5.28e-17
3520  4.6151e-17
3530  4.04375e-17
3540  3.64167e-17
3550  3.45504e-17
3560  3.49441e-17
3570  3.73579e-17
3580  4.12835e-17
3590  4.60685e-17
3600  5.1054e-17
3610  5.5695e-17
3620  5.96336e-17
3630  6.27141e-17
3640  6.49449e-17
3650  6.64239e-17
3660  6.72571e-17
3670  6.74956e-17
3680  6.71092e-17
3690  6.60005e-17
3700  6.40522e-17
3710  6.11884e-17
3720  5.74298e-17
3730  5.2926e-17
3740  4.79569e-17
3750  4.29026e-17
3760  3.81917e-17
3770  3.42388e-17
3780  3.13844e-17
3790  2.98492e-17
3800  2.97092e-17
3810  3.0895e-17
3820  3.32148e-17
3830  3.63941e-17
3840  4.01263e-17
3850  4.41226e-17
3860  4.81536e-17
3870  5.20731e-17
3880  5.5823e-17
3890  5.94151e-17
3900  6.28972e-17
3910  6.6309e-17
3920  6.964e-17
3930  7.28013e-17
3940  7.56188e-17
3950  7.78546e-17
3960  7.92503e-17
3970  7.95865e-17
3980  7.87413e-17
3990  7.67354e-17
4000  7.37499e-17
4010  7.01117e-17
4020  6.62465e-17
4030  6.26086e-17
4040  5.96004e-17
4050  5.74993e-17
4060  5.64078e-17
4070  5.62373e-17
4080  5.67318e-17
4090  5.75268e-17
4100  5.82297e-17
4110  5.8505e-17
4120  5.81435e-17
4130  5.71003e-17
4140  5.54922e-17
4150  5.35586e-17
4160  5.15952e-17
4170  4.98801e-17
4180  4.86105e-17
4190  4.78664e-17
4200  4.76089e-17
4210  4.77098e-17
4220  4.80018e-17
4230  4.83327e-17
4240  4.86057e-17
4250  4.8794e-17
4260  4.89276e-17
4270  4.90578e-17
4280  4.92129e-17
4290  4.93617e-17
4300  4.93978e-17
4310  4.91521e-17
4320  4.8431e-17
4330  4.70699e-17
4340  4.49871e-17
4350  4.22221e-17
4360  3.89463e-17
4370  3.54419e-17
4380  3.20529e-17
4390  2.91202e-17
4400  2.69159e-17
4410  2.55945e-17
4420  2.51726e-17
4430  2.55433e-17
4440  2.65204e-17
4450  2.79026e-17
4460  2.9539e-17
4470  3.1378e-17
4480  3.34871e-17
4490  3.60365e-17
4500  3.92523e-17
4510  4.33515e-17
4520  4.84784e-17
4530  5.46601e-17
4540  6.17927e-17
4550  6.96606e-17
4560  7.79792e-17
4570  8.64451e-17
4580  9.4774e-17
4590  1.02713e-16
4600  1.10027e-16
4610  1.16456e-16
4620  1.21689e-16
4630  1.2534e-16
4640  1.26974e-16
4650  1.26177e-16
4660  1.22645e-16
4670  1.16292e-16
4680  1.07329e-16
4690  9.62966e-17
4700  8.40328e-17
4710  7.15786e-17
4720  6.00388e-17
4730  5.04227e-17
4740  4.34947e-17
4750  3.96625e-17
4760  3.89228e-17
4770  4.08729e-17
4780  4.4788e-17
4790  4.97511e-17
4800  5.48155e-17
4810  5.91728e-17
4820  6.22959e-17
4830  6.40288e-17
