#-10.515617403689172
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  7.20349e-16
3420  7.43852e-16
3430  7.72329e-16
3440  8.02131e-16
3450  8.28648e-16
3460  8.4698e-16
3470  8.5271e-16
3480  8.42615e-16
3490  8.1519e-16
3500  7.70897e-16
3510  7.12084e-16
3520  6.42623e-16
3530  5.67329e-16
3540  4.91288e-16
3550  4.192e-16
3560  3.54872e-16
3570  3.00897e-16
3580  2.58576e-16
3590  2.2804e-16
3600  2.0853e-16
3610  1.9876e-16
3620  1.97266e-16
3630  2.02695e-16
3640  2.13984e-16
3650  2.3041e-16
3660  2.51541e-16
3670  2.77128e-16
3680  3.0699e-16
3690  3.4093e-16
3700  3.78722e-16
3710  4.20155e-16
3720  4.65108e-16
3730  5.13621e-16
3740  5.65905e-16
3750  6.22265e-16
3760  6.82942e-16
3770  7.47897e-16
3780  8.16592e-16
3790  8.87835e-16
3800  9.59729e-16
3810  1.02976e-15
3820  1.09501e-15
3830  1.15249e-15
3840  1.19946e-15
3850  1.23379e-15
3860  1.25423e-15
3870  1.26061e-15
3880  1.25388e-15
3890  1.23618e-15
3900  1.21063e-15
3910  1.1812e-15
3920  1.15235e-15
3930  1.12868e-15
3940  1.1144e-15
3950  1.11282e-15
3960  1.12591e-15
3970  1.15389e-15
3980  1.19502e-15
3990  1.24576e-15
4000  1.30106e-15
4010  1.35501e-15
4020  1.4017e-15
4030  1.43599e-15
4040  1.45431e-15
4050  1.45513e-15
4060  1.43906e-15
4070  1.40867e-15
4080  1.36783e-15
4090  1.32098e-15
4100  1.27223e-15
4110  1.22467e-15
4120  1.17989e-15
4130  1.13792e-15
4140  1.09737e-15
4150  1.05607e-15
4160  1.01165e-15
4170  9.62315e-16
4180  9.07437e-16
4190  8.4788e-16
4200  7.86063e-16
4210  7.2568e-16
4220  6.71135e-16
4230  6.26814e-16
4240  5.96292e-16
4250  5.81661e-16
4260  5.83097e-16
4270  5.98769e-16
4280  6.25126e-16
4290  6.57523e-16
4300  6.91059e-16
4310  7.21481e-16
4320  7.45952e-16
4330  7.63522e-16
4340  7.75205e-16
4350  7.83638e-16
4360  7.924e-16
4370  8.05133e-16
4380  8.24673e-16
4390  8.52362e-16
4400  8.87706e-16
4410  9.28421e-16
4420  9.70867e-16
4430  1.01073e-15
4440  1.04383e-15
4450  1.06682e-15
4460  1.07772e-15
4470  1.07611e-15
4480  1.063e-15
4490  1.04052e-15
4500  1.01137e-15
4510  9.78321e-16
4520  9.43795e-16
4530  9.09593e-16
4540  8.76831e-16
4550  8.46014e-16
4560  8.17203e-16
4570  7.90214e-16
4580  7.64776e-16
4590  7.40637e-16
4600  7.17619e-16
4610  6.95637e-16
4620  6.74707e-16
4630  6.54957e-16
4640  6.36641e-16
4650  6.20119e-16
4660  6.058e-16
4670  5.94025e-16
4680  5.84915e-16
4690  5.78217e-16
4700  5.73204e-16
4710  5.68696e-16
4720  5.63211e-16
4730  5.55244e-16
4740  5.43621e-16
4750  5.27841e-16
4760  5.08302e-16
4770  4.8635e-16
4780  4.64111e-16
4790  4.44139e-16
4800  4.28937e-16
4810  4.20482e-16
4820  4.19833e-16
