#19.64464750427204
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  5.55982e-15
3710  5.30121e-15
3720  4.99992e-15
3730  4.66499e-15
3740  4.31008e-15
3750  3.95344e-15
3760  3.61721e-15
3770  3.32592e-15
3780  3.1041e-15
3790  2.97342e-15
3800  2.94984e-15
3810  3.04144e-15
3820  3.24737e-15
3830  3.5583e-15
3840  3.95802e-15
3850  4.42591e-15
3860  4.9394e-15
3870  5.47581e-15
3880  6.01328e-15
3890  6.53062e-15
3900  7.00676e-15
3910  7.4203e-15
3920  7.75004e-15
3930  7.97665e-15
3940  8.08558e-15
3950  8.07037e-15
3960  7.93537e-15
3970  7.69691e-15
3980  7.38201e-15
3990  7.0247e-15
4000  6.66055e-15
4010  6.32063e-15
4020  6.02651e-15
4030  5.78746e-15
4040  5.60077e-15
4050  5.45491e-15
4060  5.3347e-15
4070  5.22691e-15
4080  5.12482e-15
4090  5.0304e-15
4100  4.95342e-15
4110  4.90807e-15
4120  4.90787e-15
4130  4.96048e-15
4140  5.06402e-15
4150  5.20592e-15
4160  5.36488e-15
4170  5.51538e-15
4180  5.63375e-15
4190  5.70411e-15
4200  5.72256e-15
4210  5.69847e-15
4220  5.65245e-15
4230  5.61117e-15
4240  5.60051e-15
4250  5.63846e-15
4260  5.72967e-15
4270  5.86305e-15
4280  6.01294e-15
4290  6.14395e-15
4300  6.21817e-15
4310  6.20319e-15
4320  6.07919e-15
4330  5.84342e-15
4340  5.51105e-15
4350  5.1125e-15
4360  4.6876e-15
4370  4.27837e-15
4380  3.92159e-15
4390  3.64314e-15
4400  3.45496e-15
4410  3.35523e-15
4420  3.33137e-15
4430  3.36518e-15
4440  3.43871e-15
4450  3.53964e-15
4460  3.66497e-15
4470  3.82236e-15
4480  4.02887e-15
4490  4.30748e-15
4500  4.68207e-15
4510  5.17181e-15
4520  5.78594e-15
4530  6.51987e-15
4540  7.35297e-15
4550  8.24866e-15
4560  9.15663e-15
4570  1.00171e-14
4580  1.07665e-14
4590  1.13445e-14
4600  1.17008e-14
4610  1.18013e-14
4620  1.16332e-14
4630  1.12068e-14
4640  1.05553e-14
4650  9.73121e-15
4660  8.80032e-15
4670  7.83463e-15
4680  6.90445e-15
4690  6.07144e-15
4700  5.38306e-15
4710  4.86907e-15
4720  4.54001e-15
4730  4.38752e-15
4740  4.38648e-15
4750  4.49856e-15
4760  4.67722e-15
4770  4.87388e-15
4780  5.04477e-15
4790  5.1577e-15
4800  5.19751e-15
4810  5.16903e-15
4820  5.09651e-15
4830  5.0191e-15
4840  4.98279e-15
4850  5.03034e-15
4860  5.19097e-15
4870  5.47235e-15
4880  5.85671e-15
4890  6.30228e-15
4900  6.74998e-15
4910  7.13409e-15
4920  7.3947e-15
4930  7.4893e-15
4940  7.40082e-15
4950  7.14061e-15
4960  6.74565e-15
4970  6.27077e-15
4980  5.77778e-15
