#-4.377896052027473
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  4.36092e-16
3670  3.80986e-16
3680  3.27867e-16
3690  2.8217e-16
3700  2.48414e-16
3710  2.29549e-16
3720  2.26666e-16
3730  2.39099e-16
3740  2.64885e-16
3750  3.01452e-16
3760  3.46358e-16
3770  3.97889e-16
3780  4.5539e-16
3790  5.19235e-16
3800  5.90464e-16
3810  6.70166e-16
3820  7.58765e-16
3830  8.55383e-16
3840  9.57437e-16
3850  1.06057e-15
3860  1.159e-15
3870  1.24617e-15
3880  1.31564e-15
3890  1.36208e-15
3900  1.38212e-15
3910  1.3749e-15
3920  1.34226e-15
3930  1.28855e-15
3940  1.21998e-15
3950  1.14382e-15
3960  1.06741e-15
3970  9.97245e-16
3980  9.38306e-16
3990  8.93579e-16
4000  8.63948e-16
4010  8.48357e-16
4020  8.44217e-16
4030  8.47961e-16
4040  8.55676e-16
4050  8.6371e-16
4060  8.69189e-16
4070  8.70378e-16
4080  8.66841e-16
4090  8.59387e-16
4100  8.49809e-16
4110  8.40449e-16
4120  8.33666e-16
4130  8.313e-16
4140  8.34227e-16
4150  8.42095e-16
4160  8.53314e-16
4170  8.65295e-16
4180  8.74903e-16
4190  8.7904e-16
4200  8.75229e-16
4210  8.62097e-16
4220  8.39662e-16
4230  8.09358e-16
4240  7.73828e-16
4250  7.36514e-16
4260  7.0114e-16
4270  6.71185e-16
4280  6.49442e-16
4290  6.37722e-16
4300  6.36756e-16
4310  6.46277e-16
4320  6.65248e-16
4330  6.92176e-16
4340  7.25443e-16
4350  7.63582e-16
4360  8.05453e-16
4370  8.50312e-16
4380  8.97758e-16
4390  9.47626e-16
4400  9.99838e-16
4410  1.05428e-15
4420  1.11069e-15
4430  1.16864e-15
4440  1.22752e-15
4450  1.28654e-15
4460  1.34472e-15
4470  1.40091e-15
4480  1.45375e-15
4490  1.50172e-15
4500  1.54313e-15
4510  1.5763e-15
4520  1.59962e-15
4530  1.61186e-15
4540  1.61227e-15
4550  1.60077e-15
4560  1.57801e-15
4570  1.54536e-15
4580  1.50479e-15
4590  1.45865e-15
4600  1.40951e-15
4610  1.35988e-15
4620  1.31203e-15
4630  1.26784e-15
4640  1.22865e-15
4650  1.19528e-15
4660  1.16795e-15
4670  1.14639e-15
4680  1.12993e-15
4690  1.11763e-15
4700  1.10845e-15
4710  1.10134e-15
4720  1.09534e-15
4730  1.08958e-15
4740  1.08324e-15
4750  1.07544e-15
4760  1.06523e-15
4770  1.05156e-15
4780  1.0334e-15
4790  1.00995e-15
4800  9.80895e-16
4810  9.46637e-16
4820  9.08483e-16
4830  8.68624e-16
4840  8.29928e-16
4850  7.95561e-16
4860  7.68474e-16
4870  7.50886e-16
4880  7.43861e-16
4890  7.47094e-16
4900  7.58949e-16
4910  7.76759e-16
4920  7.97323e-16
4930  8.17489e-16
4940  8.3472e-16
4950  8.47495e-16
4960  8.55502e-16
